stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
18,53,-0.785398,1.5708,-0.349066,0.349066,-0.771295,1.57093,-0.291585,0.329453,-1.69236,-0.00531281,-1.43703,0.490323
