stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
25,30,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0706024,-0.814328,-0.172624,-0.178204,-1.66641,-0.00460457,-0.0286268,0.0550626
