stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316634,0.478541
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316634,0.478541
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316634,0.478541
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316634,0.478541
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316634,0.478541
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316634,0.478541
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316634,0.478541
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316634,0.478541
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316634,0.478541
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.163979,0.158583,1.02954,0.690873,0.316611,0.478524
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164038,0.158548,1.02954,0.690873,0.314853,0.479576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164096,0.158513,1.02954,0.690873,0.313094,0.480629
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164155,0.158478,1.02954,0.690873,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164155,0.158478,1.02954,0.690873,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164155,0.158478,1.02954,0.690873,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164155,0.158478,1.02954,0.690873,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164155,0.158478,1.02954,0.690873,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685795,0.164155,0.158478,1.02954,0.690873,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164155,0.158478,1.02954,0.69383,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164155,0.158478,1.02954,0.69383,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164155,0.158478,1.02954,0.69383,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164155,0.158478,1.02954,0.69383,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164155,0.158478,1.02954,0.69383,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164155,0.158478,1.02954,0.69383,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164155,0.158478,1.02954,0.69383,0.311333,0.481683
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164213,0.158443,1.02954,0.69383,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164213,0.158443,1.02954,0.69383,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164213,0.158443,1.02954,0.69383,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0924172,0.685744,0.164213,0.158443,1.02954,0.69383,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685744,0.164213,0.158443,1.01466,0.69383,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685744,0.164213,0.158443,1.01466,0.69383,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685744,0.164213,0.158443,1.01466,0.69383,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685744,0.164213,0.158443,1.01466,0.69383,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309462,0.482802
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309469,0.482797
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309476,0.482793
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309483,0.482789
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685693,0.164213,0.158443,1.01466,0.696648,0.309489,0.482786
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309494,0.482783
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309498,0.48278
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309503,0.482778
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309506,0.482775
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.30951,0.482773
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309513,0.482771
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309516,0.482769
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309519,0.482768
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309522,0.482766
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309524,0.482765
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685642,0.164213,0.158443,1.01466,0.701052,0.309526,0.482763
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309529,0.482762
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309531,0.482761
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309532,0.48276
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309534,0.482759
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309536,0.482758
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309537,0.482757
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309539,0.482756
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.30954,0.482755
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309542,0.482754
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309543,0.482753
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309544,0.482753
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309545,0.482752
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309547,0.482751
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309548,0.482751
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309549,0.48275
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.30955,0.48275
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.30955,0.482749
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309551,0.482748
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309552,0.482748
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309553,0.482747
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309554,0.482747
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164213,0.158443,1.01466,0.70376,0.309555,0.482747
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164272,0.158408,1.01466,0.70376,0.307782,0.483807
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164272,0.158408,1.01466,0.70376,0.307782,0.483807
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.685591,0.164272,0.158408,1.01466,0.70376,0.307782,0.483807
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.68554,0.164272,0.158408,1.01466,0.707152,0.307782,0.483807
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.68554,0.164272,0.158408,1.01466,0.707152,0.307782,0.483807
