stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181519,0.144516,4.65239,0.380539,-0.209531,0.900521
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181519,0.144516,4.65239,0.380539,-0.209531,0.900521
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181471,0.144483,4.65239,0.380539,-0.208091,0.901513
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181411,0.144518,4.65239,0.380539,-0.206288,0.900442
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181351,0.144554,4.65239,0.380539,-0.204493,0.899377
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181291,0.144589,4.65239,0.380539,-0.202693,0.898308
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181231,0.144625,4.65239,0.380539,-0.200893,0.89724
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181172,0.14466,4.65239,0.380539,-0.199092,0.89617
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181172,0.14466,4.65239,0.380539,-0.199092,0.89617
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181172,0.14466,4.65239,0.380539,-0.199092,0.89617
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181172,0.14466,4.65239,0.380539,-0.199092,0.89617
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181172,0.14466,4.65239,0.380539,-0.199092,0.89617
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181172,0.14466,4.65239,0.380539,-0.199092,0.89617
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181172,0.14466,4.65239,0.380539,-0.199092,0.89617
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181124,0.144627,4.65239,0.380539,-0.197656,0.897159
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181064,0.144663,4.65239,0.380539,-0.195849,0.896087
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181064,0.144663,4.65239,0.380539,-0.195849,0.896087
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181064,0.144663,4.65239,0.380539,-0.195849,0.896087
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181064,0.144663,4.65239,0.380539,-0.195849,0.896087
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181064,0.144663,4.65239,0.380539,-0.195849,0.896087
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181064,0.144663,4.65239,0.380539,-0.195849,0.896087
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.110528,0.691336,0.181075,0.144593,4.65239,0.380539,-0.196177,0.898185
