stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.68249,0.169314,0.158241,-0.000681769,0.879041,0.156629,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.68249,0.169314,0.158241,-0.000681769,0.879041,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682439,0.169314,0.158241,-0.000681769,0.882276,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682439,0.169314,0.158241,-0.000681769,0.882276,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682439,0.169314,0.158241,-0.000681769,0.882276,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682439,0.169314,0.158241,-0.000681769,0.882276,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682439,0.169314,0.158241,-0.000681769,0.882276,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682388,0.169314,0.158241,-0.000681769,0.888491,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682388,0.169314,0.158241,-0.000681769,0.888491,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682337,0.169314,0.158241,-0.000681769,0.890663,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682337,0.169314,0.158241,-0.000681769,0.890663,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682337,0.169314,0.158241,-0.000681769,0.890663,0.15663,0.488817
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682287,0.169267,0.158207,-0.000681769,0.893775,0.158055,0.489822
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682287,0.169267,0.158207,-0.000681769,0.893775,0.158056,0.489822
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682287,0.169267,0.158207,-0.000681769,0.893775,0.158056,0.489822
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682287,0.169267,0.158207,-0.000681769,0.893775,0.158056,0.489822
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682287,0.169267,0.158207,-0.000681769,0.893775,0.158056,0.489822
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169267,0.158207,-0.000681769,0.895976,0.158056,0.489822
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169267,0.158207,-0.000681769,0.895976,0.158056,0.489822
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.895976,0.159481,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.895976,0.159481,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.895976,0.159481,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.895976,0.159481,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.895577,0.159481,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.894886,0.159481,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.894352,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.893927,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.89358,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.893291,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.893048,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.89284,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682236,0.169219,0.158174,-0.000681769,0.89266,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682185,0.169219,0.158174,-0.000681769,0.89865,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682185,0.169219,0.158174,-0.000681769,0.89865,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682185,0.169219,0.158174,-0.000681769,0.89865,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682134,0.169219,0.158174,-0.000681769,0.899132,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682134,0.169219,0.158174,-0.000681769,0.899132,0.159482,0.490827
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682134,0.169171,0.15814,-0.000681769,0.899132,0.16091,0.491834
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682134,0.169171,0.15814,-0.000681769,0.899132,0.16091,0.491834
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682134,0.169171,0.15814,-0.000681769,0.899132,0.16091,0.491834
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169171,0.15814,-0.000681769,0.901896,0.16091,0.491834
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169171,0.15814,-0.000681769,0.901896,0.16091,0.491834
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169171,0.15814,-0.000681769,0.901896,0.160919,0.491829
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901896,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901739,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901561,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901402,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.90126,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901133,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.901017,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.900913,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169124,0.158107,-0.000681769,0.900817,0.162346,0.492836
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900729,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900648,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900574,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900505,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.90044,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900381,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900325,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900273,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900224,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900178,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900135,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900094,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.900056,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.90002,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.899985,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682083,0.169076,0.158073,-0.000681769,0.899953,0.163779,0.493846
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.169029,0.15804,-0.000681769,0.904566,0.165199,0.494849
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.169029,0.15804,-0.000681769,0.904566,0.165199,0.494849
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.169029,0.15804,-0.000681769,0.904566,0.165199,0.494849
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.169029,0.15804,-0.000681769,0.904566,0.165199,0.494849
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.169029,0.15804,-0.000681769,0.904566,0.165199,0.494849
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.169029,0.15804,-0.000681769,0.904566,0.165199,0.494849
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168981,0.158006,-0.000681769,0.904566,0.166615,0.495848
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168981,0.158006,-0.000681769,0.904566,0.166615,0.495848
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168981,0.158006,-0.000681769,0.904566,0.166615,0.495848
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168981,0.158006,-0.000681769,0.904566,0.166615,0.495848
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168981,0.158006,-0.000681769,0.904566,0.166615,0.495848
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168981,0.158006,-0.000681769,0.904566,0.166615,0.495848
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168981,0.158006,-0.000681769,0.904566,0.166615,0.495848
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168934,0.157973,-0.000681769,0.904566,0.168057,0.496865
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168934,0.157973,-0.000681769,0.904566,0.168057,0.496865
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168992,0.157937,-0.000681769,0.904497,0.166289,0.497927
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168992,0.157937,-0.000681769,0.90432,0.166289,0.497927
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168992,0.157937,-0.000681769,0.904162,0.166289,0.497927
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168992,0.157937,-0.000681769,0.904022,0.166289,0.497927
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168992,0.157937,-0.000681769,0.903896,0.166289,0.497927
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168992,0.157937,-0.000681769,0.903782,0.166289,0.497927
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168945,0.157904,-0.000681769,0.903679,0.167714,0.498932
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168945,0.157904,-0.000681769,0.903585,0.167714,0.498932
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168945,0.157904,-0.000681769,0.903499,0.167714,0.498932
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168945,0.157904,-0.000681769,0.90342,0.167714,0.498932
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168945,0.157904,-0.000681769,0.903347,0.167714,0.498932
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168945,0.157904,-0.000681769,0.903279,0.167714,0.498932
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.903217,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.903159,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.903105,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.903054,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.903007,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.902962,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.90292,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.902881,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.902844,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.902808,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.902775,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.902744,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.902714,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168897,0.15787,-0.000681769,0.902685,0.169165,0.499956
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902658,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902632,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902608,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902584,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902561,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.90254,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902519,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902499,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.90248,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902462,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902445,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.16885,0.157837,-0.000681769,0.902428,0.170631,0.500991
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902412,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902396,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902381,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902366,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902352,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902339,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902326,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902313,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902301,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902289,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902277,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902266,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902255,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902245,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902235,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902225,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902215,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902206,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902197,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902188,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.90218,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902171,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902163,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902155,0.168864,0.502052
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0872631,0.682032,0.168909,0.157801,-0.000681769,0.902148,0.168864,0.502052
