stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.691082,0.169499,0.151374,2.50482,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394762,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.691082,0.169499,0.151374,2.52019,0.394775,0.15101,0.694754
