stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0841849,0.683609,0.17458,0.156916,-0.61094,0.812448,-0.00139991,0.528854
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0841849,0.683609,0.17458,0.156916,-0.61094,0.812462,-0.00139991,0.528854
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0841849,0.683609,0.174638,0.156879,-0.61094,0.812474,-0.00314672,0.529988
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0841849,0.683609,0.174579,0.156915,-0.61094,0.812487,-0.00139131,0.528934
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0841849,0.683609,0.174579,0.156915,-0.61094,0.812499,-0.00139131,0.528934
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0841849,0.683609,0.174589,0.156844,-0.61094,0.812511,-0.00170974,0.531054
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0841849,0.683609,0.174589,0.156844,-0.61094,0.812522,-0.00170974,0.531054
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0841849,0.683609,0.17453,0.15688,-0.61094,0.812533,7.0844e-05,0.529985
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0841849,0.683609,0.174541,0.15681,-0.61094,0.812544,-0.000235251,0.532022
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0842565,0.683609,0.174588,0.156843,-0.59812,0.812554,-0.00169268,0.531001
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0842565,0.683609,0.174599,0.156773,-0.59812,0.812565,-0.00200225,0.533061
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0842565,0.683609,0.174599,0.156773,-0.59812,0.812574,-0.00200225,0.533061
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0842565,0.683609,0.17455,0.156738,-0.59812,0.812584,-0.000532261,0.534054
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0842565,0.683609,0.17455,0.156738,-0.59812,0.812593,-0.000532261,0.534054
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0842565,0.683609,0.174561,0.156668,-0.59812,0.812603,-0.000852141,0.536183
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0842565,0.683609,0.174502,0.156704,-0.59812,0.812611,0.000915019,0.535122
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174549,0.156737,-0.579241,0.81262,-0.000480265,0.534144
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.17456,0.156667,-0.579241,0.812629,-0.000801427,0.536282
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174559,0.156666,-0.579241,0.812637,-0.000754896,0.536329
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174569,0.156596,-0.579241,0.812645,-0.00108592,0.538532
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174569,0.156596,-0.579241,0.812653,-0.00108592,0.538532
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.17451,0.156631,-0.579241,0.81266,0.000693478,0.537464
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174521,0.156561,-0.579241,0.812668,0.000371875,0.539605
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174521,0.156561,-0.579241,0.812675,0.000371875,0.539605
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174521,0.156561,-0.579241,0.812682,0.000371875,0.539605
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.17452,0.15656,-0.579241,0.812689,0.00043846,0.539609
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.17452,0.15656,-0.579241,0.812696,0.00043846,0.539609
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.17452,0.15656,-0.579241,0.812703,0.00043846,0.539609
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174471,0.156525,-0.579241,0.812709,0.00193474,0.540576
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174482,0.156455,-0.579241,0.812716,0.00164208,0.542523
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174482,0.156455,-0.579241,0.812722,0.00164208,0.542523
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174482,0.156455,-0.579241,0.812728,0.00164208,0.542523
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084328,0.683609,0.174433,0.15642,-0.579241,0.812734,0.00307538,0.543595
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0843996,0.683609,0.174481,0.156454,-0.553663,0.81274,0.00166219,0.542605
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0843996,0.683609,0.174481,0.156454,-0.553663,0.812746,0.00166219,0.542605
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0843996,0.683609,0.174492,0.156383,-0.553663,0.812751,0.00134709,0.544702
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0843996,0.683609,0.174492,0.156383,-0.553663,0.812757,0.00134709,0.544702
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0843996,0.683609,0.174502,0.156313,-0.553663,0.812762,0.00103351,0.546789
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0843996,0.683609,0.17455,0.156347,-0.553663,0.812768,-0.000391015,0.545791
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0843996,0.683609,0.17456,0.156277,-0.553663,0.812773,-0.000728973,0.54804
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0844712,0.683609,0.174501,0.156312,-0.551828,0.812778,0.0010139,0.546994
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0844712,0.683609,0.174512,0.156242,-0.551828,0.812783,0.000711718,0.549005
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0844712,0.683609,0.174559,0.156275,-0.551828,0.812788,-0.000730064,0.547995
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0844712,0.683609,0.174559,0.156275,-0.551828,0.812793,-0.000730064,0.547995
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0844712,0.683609,0.174559,0.156275,-0.551828,0.812797,-0.000730064,0.547995
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0844712,0.683609,0.174559,0.156275,-0.551828,0.812802,-0.000730064,0.547995
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0844712,0.683609,0.174511,0.156241,-0.551828,0.812806,0.000649589,0.549086
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0844712,0.683609,0.174511,0.156241,-0.551828,0.812811,0.000649589,0.549086
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174511,0.156241,-0.532464,0.812815,0.000649589,0.549086
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174558,0.156274,-0.532464,0.81282,-0.000764508,0.548095
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174558,0.156274,-0.532464,0.812824,-0.000764508,0.548095
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174558,0.156274,-0.532464,0.812828,-0.000764508,0.548095
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174558,0.156274,-0.532464,0.812832,-0.000761986,0.548078
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174558,0.156274,-0.532464,0.812836,-0.000750202,0.548
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174558,0.156274,-0.532464,0.81284,-0.000741223,0.54794
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174558,0.156274,-0.532464,0.812844,-0.000734156,0.547893
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174569,0.156204,-0.532464,0.812848,-0.00106834,0.550116
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0845428,0.683609,0.174617,0.156237,-0.532464,0.812851,-0.00248972,0.549121
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0846144,0.683609,0.174617,0.156237,-0.512144,0.812855,-0.00249591,0.549124
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0846144,0.683609,0.174617,0.156237,-0.512144,0.812859,-0.00251393,0.549135
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0846144,0.683609,0.174627,0.156167,-0.512144,0.812862,-0.00281231,0.551026
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0846144,0.683609,0.174627,0.156167,-0.512144,0.812866,-0.00282589,0.551034
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0846144,0.683609,0.174675,0.156201,-0.512144,0.812869,-0.00426959,0.550038
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0846144,0.683609,0.174616,0.156236,-0.512144,0.812873,-0.00246036,0.548953
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0846144,0.683609,0.174616,0.156236,-0.512144,0.812876,-0.00246036,0.548953
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0846144,0.683609,0.174626,0.156166,-0.512144,0.812879,-0.0027718,0.551025
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0846144,0.683609,0.174626,0.156166,-0.512144,0.812883,-0.0027718,0.551025
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174626,0.156166,-0.499323,0.812886,-0.0027718,0.551025
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174674,0.156199,-0.499323,0.812889,-0.00419876,0.550026
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174674,0.156199,-0.499323,0.812892,-0.00419876,0.550026
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174674,0.156199,-0.499323,0.812895,-0.00419876,0.550026
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174674,0.156199,-0.499323,0.812898,-0.00419876,0.550026
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174674,0.156199,-0.499323,0.812901,-0.00419876,0.550026
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174625,0.156165,-0.499323,0.812904,-0.00282543,0.551085
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174625,0.156165,-0.499323,0.812907,-0.00282543,0.551085
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174625,0.156165,-0.499323,0.81291,-0.00282543,0.551085
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174625,0.156165,-0.499323,0.812912,-0.00282543,0.551085
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174673,0.156198,-0.499323,0.812915,-0.00424476,0.550091
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174673,0.156198,-0.499323,0.812918,-0.00424476,0.550091
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174673,0.156198,-0.499323,0.812921,-0.00424476,0.550091
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174673,0.156198,-0.499323,0.812923,-0.00424476,0.550091
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174673,0.156198,-0.499323,0.812926,-0.00424476,0.550091
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174673,0.156198,-0.499323,0.812928,-0.00424476,0.550091
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.084686,0.683609,0.174683,0.156128,-0.499323,0.812931,-0.00455752,0.552171
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174683,0.156128,-0.480454,0.812933,-0.00455752,0.552171
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174683,0.156128,-0.480454,0.812936,-0.00455752,0.552171
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174683,0.156128,-0.480454,0.812938,-0.00455752,0.552171
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174683,0.156128,-0.480454,0.812941,-0.00455752,0.552171
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174683,0.156128,-0.480454,0.812943,-0.00455752,0.552171
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174683,0.156128,-0.480454,0.812945,-0.00455752,0.552171
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174694,0.156058,-0.480454,0.812948,-0.00487283,0.554268
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174694,0.156058,-0.480454,0.81295,-0.00487283,0.554268
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174694,0.156058,-0.480454,0.812952,-0.00487283,0.554268
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174694,0.156058,-0.480454,0.812954,-0.00487283,0.554268
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174635,0.156093,-0.480454,0.812957,-0.00312022,0.553217
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174635,0.156093,-0.480454,0.812959,-0.00312022,0.553217
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174635,0.156093,-0.480454,0.812961,-0.00312022,0.553217
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174635,0.156093,-0.480454,0.812963,-0.00312022,0.553217
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174682,0.156127,-0.480454,0.812965,-0.00453583,0.552226
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174682,0.156127,-0.480454,0.812967,-0.00453583,0.552226
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174682,0.156127,-0.480454,0.812969,-0.00453583,0.552226
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174682,0.156127,-0.480454,0.812971,-0.00453583,0.552226
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174682,0.156127,-0.480454,0.812973,-0.00453583,0.552226
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174682,0.156127,-0.480454,0.812975,-0.00453583,0.552226
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174682,0.156127,-0.480454,0.812977,-0.00453583,0.552226
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174682,0.156127,-0.480454,0.812979,-0.00453583,0.552226
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174682,0.156127,-0.480454,0.812981,-0.00453583,0.552226
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174693,0.156057,-0.480454,0.812983,-0.00484896,0.554308
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174693,0.156057,-0.480454,0.812985,-0.00484896,0.554308
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174693,0.156057,-0.480454,0.812986,-0.00484896,0.554308
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683609,0.174693,0.156057,-0.480454,0.812988,-0.00484896,0.554308
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683558,0.174693,0.156057,-0.480454,0.817061,-0.00484896,0.554308
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683558,0.174693,0.156057,-0.480454,0.817061,-0.00484896,0.554308
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683558,0.174704,0.155987,-0.480454,0.817061,-0.00515722,0.556358
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683558,0.174704,0.155987,-0.480454,0.817061,-0.00515722,0.556358
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683558,0.174644,0.156022,-0.480454,0.817061,-0.00341517,0.555313
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683558,0.174644,0.156022,-0.480454,0.817061,-0.00341517,0.555313
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683558,0.174644,0.156022,-0.480454,0.817061,-0.00341517,0.555313
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683507,0.174644,0.156022,-0.480454,0.819142,-0.00341517,0.555313
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683507,0.174644,0.156022,-0.480454,0.819142,-0.00341517,0.555313
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683507,0.174644,0.156022,-0.480454,0.819142,-0.00341517,0.555313
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683507,0.174644,0.156022,-0.480454,0.819142,-0.00341517,0.555313
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683507,0.174585,0.156058,-0.480454,0.819142,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683507,0.174585,0.156058,-0.480454,0.819142,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683456,0.174585,0.156058,-0.480454,0.825083,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683456,0.174585,0.156058,-0.480454,0.825083,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683456,0.174585,0.156058,-0.480454,0.825083,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683456,0.174585,0.156058,-0.480454,0.825083,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683456,0.174585,0.156058,-0.480454,0.825083,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683456,0.174585,0.156058,-0.480454,0.825083,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683456,0.174585,0.156058,-0.480454,0.825083,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683456,0.174585,0.156058,-0.480454,0.825083,-0.00166164,0.554262
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683405,0.174526,0.156093,-0.480454,0.827208,0.000122162,0.553193
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683405,0.174526,0.156093,-0.480454,0.827208,0.000122162,0.553193
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683405,0.174526,0.156093,-0.480454,0.827208,0.000122162,0.553193
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683405,0.174526,0.156093,-0.480454,0.827208,0.000122162,0.553193
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683405,0.174526,0.156093,-0.480454,0.827208,0.000122162,0.553193
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683405,0.174526,0.156093,-0.480454,0.827208,0.000122162,0.553193
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683405,0.174526,0.156093,-0.480454,0.827208,0.000122162,0.553193
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683405,0.174526,0.156093,-0.480454,0.827208,0.000122162,0.553193
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683405,0.174526,0.156093,-0.480454,0.827208,0.000122351,0.553191
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683354,0.174467,0.156128,-0.480454,0.827951,0.00189418,0.552125
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683354,0.174467,0.156128,-0.480454,0.827951,0.00189485,0.55212
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683354,0.174515,0.156162,-0.480454,0.827951,0.000510137,0.551146
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683354,0.174515,0.156162,-0.480454,0.827951,0.000510719,0.551142
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683354,0.174515,0.156162,-0.480454,0.827951,0.000511265,0.551138
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683354,0.174515,0.156162,-0.480454,0.827951,0.000511779,0.551135
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683303,0.174515,0.156162,-0.480454,0.833091,0.000512262,0.551132
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683303,0.174515,0.156162,-0.480454,0.833091,0.000512719,0.551129
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683303,0.174515,0.156162,-0.480454,0.833091,0.00051315,0.551126
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683303,0.174515,0.156162,-0.480454,0.833091,0.000513558,0.551123
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683303,0.174515,0.156162,-0.480454,0.833091,0.000513945,0.55112
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683303,0.174515,0.156162,-0.480454,0.833091,0.000514312,0.551118
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683303,0.174515,0.156162,-0.480454,0.833091,0.000514662,0.551116
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683303,0.174515,0.156162,-0.480454,0.833091,0.000514994,0.551113
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.00051531,0.551111
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000515612,0.551109
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000515901,0.551107
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000516177,0.551106
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000516441,0.551104
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000516693,0.551102
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000516936,0.551101
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000517168,0.551099
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000517391,0.551098
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000517606,0.551096
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000517812,0.551095
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000518011,0.551093
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000518202,0.551092
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000518386,0.551091
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000518564,0.55109
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000518736,0.551089
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683253,0.174515,0.156162,-0.480454,0.836005,0.000518902,0.551087
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683202,0.174515,0.156162,-0.480454,0.838773,0.000519062,0.551086
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683202,0.174515,0.156162,-0.480454,0.838773,0.000519217,0.551085
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683202,0.174515,0.156162,-0.480454,0.838773,0.000519367,0.551084
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683202,0.174515,0.156162,-0.480454,0.838773,0.000519512,0.551083
36,55,-0.0872665,0.698132,0.174533,0.174533,-0.0847576,0.683202,0.174515,0.156162,-0.480454,0.838773,0.000519652,0.551082
