stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150807,0.740581
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150799,0.740576
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150791,0.740571
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150783,0.740566
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150776,0.740561
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.015077,0.740557
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150764,0.740553
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150758,0.740549
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150752,0.740545
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150747,0.740542
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150742,0.740539
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150738,0.740536
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150733,0.740533
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150729,0.74053
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150725,0.740527
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150721,0.740525
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150717,0.740522
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150714,0.74052
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150711,0.740518
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150707,0.740516
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150704,0.740514
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150701,0.740512
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150699,0.74051
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150696,0.740508
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150693,0.740506
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150691,0.740505
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150688,0.740503
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150686,0.740502
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150684,0.7405
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175035,0.149852,2.96297,0.181343,-0.0150682,0.740499
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175045,0.149783,2.96297,0.181343,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175045,0.149783,2.96297,0.181343,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175045,0.149783,2.96297,0.181343,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175045,0.149783,2.96297,0.181343,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175045,0.149783,2.96297,0.181343,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694895,0.175045,0.149783,2.96297,0.181343,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154016,0.742694
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0154006,0.742687
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153996,0.74268
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153986,0.742674
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153977,0.742668
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153969,0.742663
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153962,0.742658
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153955,0.742653
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153948,0.742649
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153942,0.742645
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153936,0.742641
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.015393,0.742637
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153925,0.742634
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.015392,0.74263
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153915,0.742627
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153911,0.742624
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153906,0.742621
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153902,0.742619
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153898,0.742616
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153895,0.742614
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153891,0.742611
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153888,0.742609
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153885,0.742607
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153881,0.742605
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153878,0.742603
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153876,0.742601
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153873,0.742599
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.015387,0.742598
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153868,0.742596
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153865,0.742594
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153863,0.742593
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153861,0.742591
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153858,0.74259
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153856,0.742588
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153854,0.742587
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153852,0.742586
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.015385,0.742584
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153848,0.742583
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153847,0.742582
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153845,0.742581
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153843,0.74258
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153842,0.742579
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.015384,0.742578
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153839,0.742577
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153837,0.742576
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153836,0.742575
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153834,0.742574
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153833,0.742573
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153831,0.742572
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.015383,0.742571
22,30,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.694844,0.175045,0.149783,2.96297,0.184258,-0.0153829,0.74257
