stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179635,0.164708,2.18984,0.389055,-0.153213,0.294857
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179694,0.164672,2.18984,0.389055,-0.155015,0.295952
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179694,0.164672,2.18984,0.389055,-0.155015,0.295952
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179694,0.164672,2.18984,0.389055,-0.155015,0.295952
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179705,0.164601,2.18984,0.389055,-0.155371,0.298307
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179705,0.164601,2.18984,0.389055,-0.155371,0.298307
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179764,0.164565,2.18984,0.389055,-0.157194,0.299415
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179764,0.164565,2.18984,0.389055,-0.157194,0.299415
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179775,0.164494,2.18984,0.389055,-0.157497,0.30142
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179775,0.164494,2.18984,0.389055,-0.157497,0.30142
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179775,0.164494,2.18984,0.389055,-0.157497,0.30142
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179845,0.164387,2.18984,0.389055,-0.159666,0.304725
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179845,0.164387,2.18984,0.389055,-0.159666,0.304725
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179845,0.164387,2.18984,0.389055,-0.159666,0.304725
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179845,0.164387,2.18984,0.389055,-0.159666,0.304725
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179856,0.164316,2.18984,0.389055,-0.160042,0.307209
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179926,0.164209,2.18984,0.389055,-0.162113,0.310228
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179926,0.164209,2.18984,0.389055,-0.162113,0.310228
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179936,0.164139,2.18984,0.389055,-0.162451,0.31246
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.179936,0.164139,2.18984,0.389055,-0.162451,0.31246
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691184,0.180006,0.164032,2.18984,0.389055,-0.164551,0.315745
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180006,0.164032,2.18984,0.385938,-0.164551,0.315745
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180076,0.163925,2.18984,0.385938,-0.166645,0.319015
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180076,0.163925,2.18984,0.385938,-0.166645,0.319015
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180087,0.163854,2.18984,0.385938,-0.166989,0.321291
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180087,0.163854,2.18984,0.385938,-0.166989,0.321291
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180157,0.163748,2.18984,0.385938,-0.169101,0.324396
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180157,0.163748,2.18984,0.385938,-0.169101,0.324396
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180168,0.163677,2.18984,0.385938,-0.169437,0.326615
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180238,0.16357,2.18984,0.385938,-0.171575,0.329861
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180248,0.163499,2.18984,0.385938,-0.1719,0.332006
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180307,0.163463,2.18984,0.385938,-0.173731,0.333118
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180318,0.163393,2.18984,0.385938,-0.174087,0.335462
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180318,0.163393,2.18984,0.385938,-0.174087,0.335462
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180388,0.163286,2.18984,0.385938,-0.176207,0.338592
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180399,0.163215,2.18984,0.385938,-0.176526,0.340695
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.18041,0.163145,2.18984,0.385938,-0.176865,0.342932
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.18041,0.163145,2.18984,0.385938,-0.176865,0.342932
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.18048,0.163038,2.18984,0.385938,-0.178952,0.346
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180539,0.163002,2.18984,0.385938,-0.180716,0.347071
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.18055,0.162931,2.18984,0.385938,-0.181037,0.349185
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.18056,0.16286,2.18984,0.385938,-0.181361,0.35132
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.18056,0.16286,2.18984,0.385938,-0.181361,0.35132
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.18063,0.162754,2.18984,0.385938,-0.183503,0.354533
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180641,0.162683,2.18984,0.385938,-0.183821,0.356627
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180652,0.162612,2.18984,0.385938,-0.184175,0.358955
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180722,0.162506,2.18984,0.385938,-0.18624,0.362097
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180722,0.162506,2.18984,0.385938,-0.18624,0.362097
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180733,0.162435,2.18984,0.385938,-0.186571,0.364274
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180792,0.162399,2.18984,0.385938,-0.188332,0.365343
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180803,0.162328,2.18984,0.385938,-0.188643,0.367387
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.18091,0.162326,2.18984,0.385938,-0.191894,0.367486
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.18092,0.162255,2.18984,0.385938,-0.192193,0.369455
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180931,0.162185,2.18984,0.385938,-0.19251,0.371537
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691235,0.180931,0.162185,2.18984,0.385938,-0.19251,0.371537
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.180989,0.162147,2.18984,0.383026,-0.194259,0.372655
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181,0.162077,2.18984,0.383026,-0.194509,0.374778
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181,0.162077,2.18984,0.383026,-0.194451,0.374743
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.18107,0.16197,2.18984,0.383026,-0.196652,0.378038
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.18107,0.16197,2.18984,0.383026,-0.196652,0.378038
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181129,0.161933,2.18984,0.383026,-0.198543,0.379228
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181139,0.161862,2.18984,0.383026,-0.198834,0.381143
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181209,0.161755,2.18984,0.383026,-0.20087,0.384334
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181209,0.161755,2.18984,0.383026,-0.20087,0.384334
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181268,0.161718,2.18984,0.383026,-0.20277,0.385397
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181268,0.161718,2.18984,0.383026,-0.20277,0.385397
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181268,0.161718,2.18984,0.383026,-0.20277,0.385397
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181338,0.161612,2.18984,0.383026,-0.204822,0.388453
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181385,0.161645,2.18984,0.383026,-0.206259,0.387448
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181396,0.161574,2.18984,0.383026,-0.20658,0.389554
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181396,0.161574,2.18984,0.383026,-0.20658,0.389554
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181454,0.161537,2.18984,0.383026,-0.208271,0.390645
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181454,0.161537,2.18984,0.383026,-0.208271,0.390645
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181513,0.1615,2.18984,0.383026,-0.210021,0.391661
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181524,0.161429,2.18984,0.383026,-0.210312,0.393759
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181524,0.161429,2.18984,0.383026,-0.210281,0.39374
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181582,0.161392,2.18984,0.383026,-0.212077,0.394921
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.181582,0.161392,2.18984,0.383026,-0.212058,0.394909
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.18163,0.161425,2.18984,0.383026,-0.213497,0.393882
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.18163,0.161425,2.18984,0.383026,-0.213484,0.393873
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.18163,0.161425,2.18984,0.383026,-0.213473,0.393866
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.18164,0.161355,2.18984,0.383026,-0.213781,0.395949
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.18164,0.161355,2.18984,0.383026,-0.213773,0.395943
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.18164,0.161355,2.18984,0.383026,-0.213765,0.395939
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691286,0.18164,0.161355,2.18984,0.383026,-0.213759,0.395935
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181688,0.161388,2.18984,0.379793,-0.215229,0.3949
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181699,0.161317,2.18984,0.379793,-0.215522,0.396857
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181699,0.161317,2.18984,0.379793,-0.215518,0.396854
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181699,0.161317,2.18984,0.379793,-0.215514,0.396852
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181699,0.161317,2.18984,0.379793,-0.21551,0.396849
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.18171,0.161247,2.18984,0.379793,-0.215809,0.398829
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181769,0.161211,2.18984,0.379793,-0.217763,0.400013
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181769,0.161211,2.18984,0.379793,-0.217763,0.400013
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181769,0.161211,2.18984,0.379793,-0.217763,0.400013
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181816,0.161244,2.18984,0.379793,-0.219112,0.39907
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181827,0.161173,2.18984,0.379793,-0.219421,0.401096
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181827,0.161173,2.18984,0.379793,-0.219421,0.401096
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181838,0.161103,2.18984,0.379793,-0.219736,0.403164
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181838,0.161103,2.18984,0.379793,-0.219736,0.403164
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181838,0.161103,2.18984,0.379793,-0.219736,0.403164
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181838,0.161103,2.18984,0.379793,-0.219713,0.40315
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181838,0.161103,2.18984,0.379793,-0.219691,0.403137
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181838,0.161103,2.18984,0.379793,-0.219673,0.403126
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181838,0.161103,2.18984,0.379793,-0.219658,0.403117
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181896,0.161066,2.18984,0.379793,-0.221297,0.404331
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181896,0.161066,2.18984,0.379793,-0.221286,0.404324
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181896,0.161066,2.18984,0.379793,-0.221276,0.404318
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691336,0.181896,0.161066,2.18984,0.379793,-0.221267,0.404313
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181896,0.161066,2.18984,0.377513,-0.22126,0.404309
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181907,0.160995,2.18984,0.377513,-0.221573,0.406399
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181907,0.160995,2.18984,0.377513,-0.221567,0.406396
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181907,0.160995,2.18984,0.377513,-0.221561,0.406392
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181907,0.160995,2.18984,0.377513,-0.221556,0.406389
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181918,0.160924,2.18984,0.377513,-0.221873,0.408488
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181918,0.160924,2.18984,0.377513,-0.221869,0.408486
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181918,0.160924,2.18984,0.377513,-0.221865,0.408484
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181918,0.160924,2.18984,0.377513,-0.221861,0.408481
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181918,0.160924,2.18984,0.377513,-0.221858,0.408479
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181929,0.160854,2.18984,0.377513,-0.222179,0.410602
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181976,0.160887,2.18984,0.377513,-0.223548,0.409624
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181976,0.160887,2.18984,0.377513,-0.223545,0.409623
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181976,0.160887,2.18984,0.377513,-0.223543,0.409622
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181976,0.160887,2.18984,0.377513,-0.223541,0.409621
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181987,0.160817,2.18984,0.377513,-0.223858,0.411701
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691387,0.181987,0.160817,2.18984,0.377513,-0.223856,0.4117
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.181987,0.160817,2.18984,0.374374,-0.223854,0.411699
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.181987,0.160817,2.18984,0.374374,-0.223853,0.411698
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.181987,0.160817,2.18984,0.374374,-0.223852,0.411698
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.181987,0.160817,2.18984,0.374374,-0.22385,0.411697
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.181998,0.160746,2.18984,0.374374,-0.224176,0.413839
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.181998,0.160746,2.18984,0.374374,-0.224175,0.413838
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.181998,0.160746,2.18984,0.374374,-0.224174,0.413837
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.181998,0.160746,2.18984,0.374374,-0.224173,0.413837
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.181998,0.160746,2.18984,0.374374,-0.224172,0.413836
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182009,0.160676,2.18984,0.374374,-0.22449,0.415925
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182009,0.160676,2.18984,0.374374,-0.224489,0.415924
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182009,0.160676,2.18984,0.374374,-0.224488,0.415924
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182009,0.160676,2.18984,0.374374,-0.224488,0.415923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182056,0.160709,2.18984,0.374374,-0.225875,0.414953
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182067,0.160638,2.18984,0.374374,-0.226196,0.41706
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182067,0.160638,2.18984,0.374374,-0.226195,0.417059
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182067,0.160638,2.18984,0.374374,-0.226194,0.417059
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182067,0.160638,2.18984,0.374374,-0.226194,0.417059
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182067,0.160638,2.18984,0.374374,-0.226193,0.417058
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182067,0.160638,2.18984,0.374374,-0.226192,0.417058
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182067,0.160638,2.18984,0.374374,-0.226192,0.417057
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182078,0.160568,2.18984,0.374374,-0.226516,0.419183
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182078,0.160568,2.18984,0.374374,-0.226515,0.419182
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182078,0.160568,2.18984,0.374374,-0.226515,0.419182
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182078,0.160568,2.18984,0.374374,-0.226514,0.419182
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182078,0.160568,2.18984,0.374374,-0.226514,0.419181
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182078,0.160568,2.18984,0.374374,-0.226513,0.419181
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182078,0.160568,2.18984,0.374374,-0.226513,0.419181
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182078,0.160568,2.18984,0.374374,-0.226512,0.41918
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182078,0.160568,2.18984,0.374374,-0.226512,0.41918
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182125,0.160601,2.18984,0.374374,-0.227917,0.418199
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182185,0.160565,2.18984,0.374374,-0.22979,0.419332
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182185,0.160565,2.18984,0.374374,-0.22979,0.419332
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691438,0.182185,0.160565,2.18984,0.374374,-0.22979,0.419332
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.22979,0.419332
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.22979,0.419332
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.22979,0.419332
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.22979,0.419332
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.22979,0.419332
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229788,0.419318
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229786,0.419305
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229784,0.419293
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229782,0.419282
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229781,0.419272
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229779,0.419263
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229778,0.419255
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229777,0.419247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229776,0.41924
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229775,0.419234
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229774,0.419228
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229773,0.419222
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229772,0.419217
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.691489,0.182185,0.160565,2.18984,0.371216,-0.229771,0.419212
