stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440226,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.108667,0.690269,0.17942,0.13975,4.28015,0.440328,-0.146621,1.04349
