stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176279,0.151856,2.83411,0.477341,-0.0524049,0.680301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.054185,0.681365
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.054185,0.681365
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.054185,0.681365
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.054185,0.681365
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.054185,0.681365
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.054185,0.681365
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.054185,0.681365
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.054185,0.681365
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.054185,0.681365
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176338,0.151821,2.83411,0.477341,-0.0541793,0.681369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176398,0.151785,2.83411,0.477341,-0.0559604,0.682434
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176457,0.15175,2.83411,0.477341,-0.0577434,0.683499
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689608,0.176505,0.151783,2.83411,0.477341,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.689659,0.176505,0.151783,2.83411,0.474426,-0.0591775,0.682501
