stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176667,0.140671,5.26803,0.300821,-0.0640131,1.01588
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176677,0.140602,5.26803,0.300821,-0.0643275,1.01794
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176618,0.140637,5.26803,0.300821,-0.0625326,1.01688
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
26,60,-0.0872665,0.698132,0.174533,0.174533,-0.113607,0.69276,0.176628,0.140568,5.26803,0.300821,-0.0628514,1.01897
