stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147766,0.942019
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147767,0.94202
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147767,0.94202
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147767,0.94202
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147768,0.94202
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147768,0.94202
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147768,0.94202
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147768,0.942021
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147769,0.942021
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147769,0.942021
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147769,0.942021
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14777,0.942021
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14777,0.942021
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14777,0.942021
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14777,0.942022
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14777,0.942022
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147771,0.942022
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147771,0.942022
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147771,0.942022
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147771,0.942022
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147772,0.942022
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147772,0.942023
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147772,0.942023
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147772,0.942023
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147772,0.942023
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147773,0.942023
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147773,0.942023
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147773,0.942023
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147773,0.942023
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147773,0.942023
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147773,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147774,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147774,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147774,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147774,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147774,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147774,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147775,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147775,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147775,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147775,0.942024
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147775,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147775,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147775,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147776,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147776,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147776,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147776,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147776,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147776,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147776,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147776,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942025
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147777,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147778,0.942026
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147779,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942027
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.14778,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147781,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942028
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147782,0.942029
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147791,0.942034
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147791,0.942034
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147791,0.942034
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147791,0.942034
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147791,0.942034
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147791,0.942034
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147791,0.942034
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.68976,0.179459,0.143132,3.09182,0.468799,-0.147791,0.942034
