stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00381329,-0.237093,0.623819,-0.544369,0.0571993,-0.370595
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00380925,-0.23715,0.623819,-0.544369,0.0571388,-0.369734
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00374316,-0.237173,0.623819,-0.544369,0.0561474,-0.36939
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
0,0,-0.654498,-1.22173,0,-0.261799,-0.660737,-1.20229,-0.00367706,-0.237196,0.623819,-0.544369,0.0551559,-0.369046
