stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.15762,0.152669,2.54777,0.317903,-0.507402,0.655909
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692455,-0.157672,0.152696,2.54777,0.317903,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157672,0.152696,2.54777,0.32075,-0.505833,0.655113
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157724,0.152722,2.54777,0.32075,-0.504265,0.654317
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100005,0.692404,-0.157675,0.152766,2.54777,0.32075,-0.50575,0.653016
