stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155973,0.157861,2.24711,0.468799,-0.556861,0.500103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155976,0.157933,2.24711,0.468799,-0.55675,0.497945
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155976,0.157933,2.24711,0.468799,-0.55675,0.497945
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155976,0.157933,2.24711,0.468799,-0.556749,0.497946
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155976,0.157933,2.24711,0.468799,-0.556749,0.497946
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155976,0.157933,2.24711,0.468799,-0.556748,0.497947
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155976,0.157933,2.24711,0.468799,-0.556748,0.497947
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155976,0.157933,2.24711,0.468799,-0.556747,0.497948
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.155976,0.157933,2.24711,0.468799,-0.556746,0.497948
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156029,0.15796,2.24711,0.468799,-0.555132,0.497188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156081,0.157987,2.24711,0.468799,-0.553565,0.496386
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156084,0.158059,2.24711,0.468799,-0.553454,0.494227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156084,0.158059,2.24711,0.468799,-0.553454,0.494227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156084,0.158059,2.24711,0.468799,-0.553454,0.494227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156084,0.158059,2.24711,0.468799,-0.553454,0.494227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156084,0.158059,2.24711,0.468799,-0.553454,0.494227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156084,0.158059,2.24711,0.468799,-0.553454,0.494227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156084,0.158059,2.24711,0.468799,-0.553454,0.494227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156084,0.158059,2.24711,0.468799,-0.553454,0.494227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156084,0.158059,2.24711,0.468799,-0.553454,0.494227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156137,0.158085,2.24711,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156137,0.158085,2.24711,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156137,0.158085,2.24711,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156137,0.158085,2.24711,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156137,0.158085,2.24711,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156137,0.158085,2.24711,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156137,0.158085,2.24711,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.098502,0.68976,-0.156137,0.158085,2.24711,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156137,0.158085,2.23279,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156137,0.158085,2.23279,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156137,0.158085,2.23279,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156137,0.158085,2.23279,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156137,0.158085,2.23279,0.468799,-0.551887,0.493426
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156189,0.158112,2.23279,0.468799,-0.550319,0.492624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0984304,0.68976,-0.156193,0.158184,2.23279,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156193,0.158184,2.21848,0.468799,-0.550208,0.490465
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156245,0.158211,2.21848,0.468799,-0.548585,0.489634
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156245,0.158211,2.21848,0.468799,-0.548585,0.489634
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156245,0.158211,2.21848,0.468799,-0.548585,0.489634
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156245,0.158211,2.21848,0.468799,-0.548585,0.489634
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156245,0.158211,2.21848,0.468799,-0.548585,0.489634
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156245,0.158211,2.21848,0.468799,-0.548585,0.489634
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156245,0.158211,2.21848,0.468799,-0.548585,0.489634
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156245,0.158211,2.21848,0.468799,-0.548585,0.489634
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156245,0.158211,2.21848,0.468799,-0.548585,0.489634
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156249,0.158283,2.21848,0.468799,-0.548474,0.487475
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156301,0.15831,2.21848,0.468799,-0.546963,0.486702
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156301,0.15831,2.21848,0.468799,-0.546963,0.486702
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156301,0.15831,2.21848,0.468799,-0.546963,0.486702
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156301,0.15831,2.21848,0.468799,-0.546963,0.486702
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156301,0.15831,2.21848,0.468799,-0.546963,0.486702
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156301,0.15831,2.21848,0.468799,-0.546963,0.486702
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156353,0.158336,2.21848,0.468799,-0.545346,0.485874
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156405,0.158363,2.21848,0.468799,-0.543829,0.485098
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156458,0.15839,2.21848,0.468799,-0.542201,0.484265
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156458,0.15839,2.21848,0.468799,-0.542201,0.484265
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156458,0.15839,2.21848,0.468799,-0.542201,0.484265
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156458,0.15839,2.21848,0.468799,-0.542201,0.484265
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156458,0.15839,2.21848,0.468799,-0.542201,0.484265
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.68976,-0.156458,0.15839,2.21848,0.468799,-0.542201,0.484265
