stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144593,0.148443,2.51914,0.32075,-0.898212,0.782662
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.14454,0.148416,2.51914,0.32075,-0.899791,0.783467
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.14454,0.148416,2.51914,0.32075,-0.899791,0.783467
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.14454,0.148416,2.51914,0.32075,-0.899791,0.783467
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144544,0.148487,2.51914,0.32075,-0.899679,0.781329
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148444,2.51914,0.32075,-0.898199,0.782614
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148444,2.51914,0.32075,-0.898199,0.782614
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148444,2.51914,0.32075,-0.898199,0.782614
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144541,0.148418,2.51914,0.32075,-0.899778,0.783419
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144541,0.148418,2.51914,0.32075,-0.899778,0.783419
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144541,0.148418,2.51914,0.32075,-0.899778,0.783419
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144541,0.148418,2.51914,0.32075,-0.899778,0.783419
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144545,0.148489,2.51914,0.32075,-0.899667,0.781291
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144545,0.148489,2.51914,0.32075,-0.899667,0.781291
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148446,2.51914,0.32075,-0.89818,0.782582
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148446,2.51914,0.32075,-0.89818,0.782582
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148446,2.51914,0.32075,-0.89818,0.782582
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148446,2.51914,0.32075,-0.89818,0.782582
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148446,2.51914,0.32075,-0.89818,0.782582
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148446,2.51914,0.32075,-0.89818,0.782582
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144644,0.148403,2.51914,0.32075,-0.896679,0.783883
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144647,0.148474,2.51914,0.32075,-0.896567,0.781736
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144647,0.148474,2.51914,0.32075,-0.896567,0.781736
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144647,0.148474,2.51914,0.32075,-0.896567,0.781736
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144647,0.148474,2.51914,0.32075,-0.896567,0.781736
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144647,0.148474,2.51914,0.32075,-0.896567,0.781736
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144595,0.148448,2.51914,0.32075,-0.898122,0.782528
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144595,0.148448,2.51914,0.32075,-0.898122,0.782528
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144595,0.148448,2.51914,0.32075,-0.898122,0.782528
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144595,0.148448,2.51914,0.32075,-0.898122,0.782528
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144644,0.148405,2.51914,0.32075,-0.896626,0.783826
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144644,0.148405,2.51914,0.32075,-0.896626,0.783826
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144592,0.148378,2.51914,0.32075,-0.898215,0.784636
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144592,0.148378,2.51914,0.32075,-0.898215,0.784636
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144592,0.148378,2.51914,0.32075,-0.898215,0.784636
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144592,0.148378,2.51914,0.32075,-0.898215,0.784636
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144596,0.148449,2.51914,0.32075,-0.898105,0.782533
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144596,0.148449,2.51914,0.32075,-0.898105,0.782533
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144645,0.148406,2.51914,0.32075,-0.896624,0.783817
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144645,0.148406,2.51914,0.32075,-0.896624,0.783817
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144645,0.148406,2.51914,0.32075,-0.896624,0.783817
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144593,0.14838,2.51914,0.32075,-0.89818,0.78461
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144593,0.14838,2.51914,0.32075,-0.89818,0.78461
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144593,0.14838,2.51914,0.32075,-0.89818,0.78461
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144593,0.14838,2.51914,0.32075,-0.89818,0.78461
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144642,0.148337,2.51914,0.32075,-0.896693,0.7859
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144642,0.148337,2.51914,0.32075,-0.896693,0.7859
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144642,0.148337,2.51914,0.32075,-0.896693,0.7859
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144642,0.148337,2.51914,0.32075,-0.896693,0.7859
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144642,0.148337,2.51914,0.32075,-0.896693,0.7859
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144642,0.148337,2.51914,0.32075,-0.896693,0.7859
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.14459,0.14831,2.51914,0.32075,-0.898257,0.786698
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.14459,0.14831,2.51914,0.32075,-0.898257,0.786698
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148381,2.51914,0.32075,-0.898147,0.78459
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144594,0.148381,2.51914,0.32075,-0.898147,0.78459
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144643,0.148339,2.51914,0.32075,-0.896679,0.785864
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144643,0.148339,2.51914,0.32075,-0.896679,0.785864
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144643,0.148339,2.51914,0.32075,-0.896679,0.785864
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148312,2.51914,0.32075,-0.898286,0.786683
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148312,2.51914,0.32075,-0.898286,0.786683
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148312,2.51914,0.32075,-0.898286,0.786683
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148312,2.51914,0.32075,-0.898286,0.786683
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148312,2.51914,0.32075,-0.898286,0.786683
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.14464,0.148269,2.51914,0.32075,-0.8968,0.787972
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.14464,0.148269,2.51914,0.32075,-0.8968,0.787972
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.14464,0.148269,2.51914,0.32075,-0.8968,0.787972
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.14464,0.148269,2.51914,0.32075,-0.8968,0.787972
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144588,0.148242,2.51914,0.32075,-0.89836,0.788766
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144588,0.148242,2.51914,0.32075,-0.89836,0.788766
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144588,0.148242,2.51914,0.32075,-0.89836,0.788766
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144588,0.148242,2.51914,0.32075,-0.89836,0.788766
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144588,0.148242,2.51914,0.32075,-0.89836,0.788766
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144588,0.148242,2.51914,0.32075,-0.89836,0.788766
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144588,0.148242,2.51914,0.32075,-0.89836,0.788766
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148313,2.51914,0.32075,-0.898249,0.786656
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148313,2.51914,0.32075,-0.898249,0.786656
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148313,2.51914,0.32075,-0.898249,0.786656
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148313,2.51914,0.32075,-0.898249,0.786656
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144591,0.148313,2.51914,0.32075,-0.898249,0.786656
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144539,0.148287,2.51914,0.32075,-0.899811,0.787452
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144539,0.148287,2.51914,0.32075,-0.899811,0.787452
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144539,0.148287,2.51914,0.32075,-0.899811,0.787452
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144539,0.148287,2.51914,0.32075,-0.899811,0.787452
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144486,0.14826,2.51914,0.32075,-0.901403,0.788263
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144486,0.14826,2.51914,0.32075,-0.901403,0.788263
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144486,0.14826,2.51914,0.32075,-0.901403,0.788263
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144486,0.14826,2.51914,0.32075,-0.901403,0.788263
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144486,0.14826,2.51914,0.32075,-0.901403,0.788263
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144486,0.14826,2.51914,0.32075,-0.901403,0.788263
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144486,0.14826,2.51914,0.32075,-0.901403,0.788263
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144486,0.14826,2.51914,0.32075,-0.901403,0.788263
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144434,0.148233,2.51914,0.32075,-0.902968,0.789061
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144434,0.148233,2.51914,0.32075,-0.902968,0.789061
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144434,0.148233,2.51914,0.32075,-0.902968,0.789061
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144434,0.148233,2.51914,0.32075,-0.902968,0.789061
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144483,0.148191,2.51914,0.32075,-0.901535,0.790304
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144487,0.148262,2.51914,0.32075,-0.901424,0.788184
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144435,0.148235,2.51914,0.32075,-0.903008,0.788991
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144435,0.148235,2.51914,0.32075,-0.903008,0.788991
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144435,0.148235,2.51914,0.32075,-0.903008,0.788991
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144435,0.148235,2.51914,0.32075,-0.903008,0.788991
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144435,0.148235,2.51914,0.32075,-0.903008,0.788991
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144435,0.148235,2.51914,0.32075,-0.903008,0.788991
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144435,0.148235,2.51914,0.32075,-0.903008,0.788991
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144382,0.148208,2.51914,0.32075,-0.904605,0.789804
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144382,0.148208,2.51914,0.32075,-0.904605,0.789804
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144382,0.148208,2.51914,0.32075,-0.904605,0.789804
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144386,0.14828,2.51914,0.32075,-0.904493,0.787664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144386,0.14828,2.51914,0.32075,-0.904493,0.787664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144386,0.14828,2.51914,0.32075,-0.904493,0.787664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144386,0.14828,2.51914,0.32075,-0.904493,0.787664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144386,0.14828,2.51914,0.32075,-0.904493,0.787664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144436,0.148237,2.51914,0.32075,-0.903021,0.78894
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144436,0.148237,2.51914,0.32075,-0.903021,0.78894
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144383,0.14821,2.51914,0.32075,-0.904564,0.789726
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144383,0.14821,2.51914,0.32075,-0.904564,0.789726
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144383,0.14821,2.51914,0.32075,-0.904564,0.789726
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144383,0.14821,2.51914,0.32075,-0.904564,0.789726
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144387,0.148281,2.51914,0.32075,-0.904452,0.787584
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144387,0.148281,2.51914,0.32075,-0.904452,0.787584
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144387,0.148281,2.51914,0.32075,-0.904452,0.787584
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144387,0.148281,2.51914,0.32075,-0.904452,0.787584
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144387,0.148281,2.51914,0.32075,-0.904452,0.787584
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144384,0.148212,2.51914,0.32075,-0.90454,0.789667
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144384,0.148212,2.51914,0.32075,-0.90454,0.789667
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144384,0.148212,2.51914,0.32075,-0.90454,0.789667
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144384,0.148212,2.51914,0.32075,-0.90454,0.789667
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144384,0.148212,2.51914,0.32075,-0.90454,0.789667
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144384,0.148212,2.51914,0.32075,-0.90454,0.789667
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144384,0.148212,2.51914,0.32075,-0.90454,0.789667
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148283,2.51914,0.32075,-0.904427,0.787516
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144437,0.14824,2.51914,0.32075,-0.902953,0.788795
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144437,0.14824,2.51914,0.32075,-0.902953,0.788795
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144385,0.148213,2.51914,0.32075,-0.904483,0.789574
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144385,0.148213,2.51914,0.32075,-0.904483,0.789574
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148284,2.51914,0.32075,-0.904371,0.787429
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148284,2.51914,0.32075,-0.904371,0.787429
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148284,2.51914,0.32075,-0.904371,0.787429
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144388,0.148284,2.51914,0.32075,-0.904371,0.787429
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144392,0.148356,2.51914,0.32075,-0.904258,0.785278
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144396,0.148427,2.51914,0.32075,-0.904147,0.783141
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0998621,0.692404,-0.144399,0.148498,2.51914,0.32075,-0.904035,0.781002
