stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.161279,0.156169,2.06099,0.44887,-0.397658,0.550862
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.161279,0.156169,2.06099,0.44887,-0.397658,0.550862
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.161279,0.156169,2.06099,0.44887,-0.397658,0.550862
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.161279,0.156169,2.06099,0.44887,-0.397658,0.550862
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690116,-0.16123,0.156213,2.06099,0.44887,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16123,0.156213,2.06099,0.451717,-0.399145,0.549549
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.16118,0.156257,2.06099,0.451717,-0.400581,0.548281
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161131,0.156301,2.06099,0.451717,-0.402066,0.54697
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161081,0.156344,2.06099,0.451717,-0.403551,0.545658
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161078,0.156272,2.06099,0.451717,-0.403657,0.547821
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
40,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.690065,-0.161028,0.156316,2.06099,0.451717,-0.405142,0.54651
