stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150877,0.155681,2.26143,0.431787,-0.709681,0.565552
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150929,0.155708,2.26143,0.431787,-0.708112,0.564749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.690421,-0.150981,0.155735,2.26143,0.431787,-0.706543,0.563945
