stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.16205,0.164701,2.04667,0.446023,-0.374474,0.294959
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.162001,0.164745,2.04667,0.446023,-0.375953,0.293638
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.690167,-0.161952,0.164789,2.04667,0.446023,-0.377432,0.292318
