stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144816,0.149706,1.84623,0.371998,-0.891575,0.744716
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144816,0.149706,1.84623,0.371998,-0.891575,0.744716
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.14482,0.149777,1.84623,0.371998,-0.891462,0.742575
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.14482,0.149777,1.84623,0.371998,-0.891462,0.742575
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.14482,0.149777,1.84623,0.371998,-0.891462,0.742575
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.14482,0.149777,1.84623,0.371998,-0.891462,0.742575
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.14482,0.149777,1.84623,0.371998,-0.891462,0.742575
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144869,0.149735,1.84623,0.371998,-0.889983,0.743856
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144869,0.149735,1.84623,0.371998,-0.889983,0.743856
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144869,0.149735,1.84623,0.371998,-0.889983,0.743856
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144817,0.149708,1.84623,0.371998,-0.891551,0.744655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144821,0.149779,1.84623,0.371998,-0.891438,0.742541
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144768,0.149752,1.84623,0.371998,-0.892992,0.743334
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144768,0.149752,1.84623,0.371998,-0.892992,0.743334
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144772,0.149823,1.84623,0.371998,-0.89288,0.741213
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144772,0.149823,1.84623,0.371998,-0.89288,0.741213
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144772,0.149823,1.84623,0.371998,-0.89288,0.741213
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144772,0.149823,1.84623,0.371998,-0.89288,0.741213
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149781,1.84623,0.371998,-0.891402,0.742494
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144769,0.149754,1.84623,0.371998,-0.892968,0.743293
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144773,0.149825,1.84623,0.371998,-0.892856,0.741177
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144773,0.149825,1.84623,0.371998,-0.892856,0.741177
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144773,0.149825,1.84623,0.371998,-0.892856,0.741177
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144773,0.149825,1.84623,0.371998,-0.892856,0.741177
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144773,0.149825,1.84623,0.371998,-0.892856,0.741177
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144773,0.149825,1.84623,0.371998,-0.892856,0.741177
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144773,0.149825,1.84623,0.371998,-0.892856,0.741177
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144773,0.149825,1.84623,0.371998,-0.892856,0.741177
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144822,0.149782,1.84623,0.371998,-0.891378,0.742459
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144826,0.149853,1.84623,0.371998,-0.891264,0.740327
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144826,0.149853,1.84623,0.371998,-0.891264,0.740327
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144826,0.149853,1.84623,0.371998,-0.891264,0.740327
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144826,0.149853,1.84623,0.371998,-0.891264,0.740327
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144826,0.149853,1.84623,0.371998,-0.891264,0.740327
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144826,0.149853,1.84623,0.371998,-0.891264,0.740327
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144774,0.149827,1.84623,0.371998,-0.892834,0.741126
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144774,0.149827,1.84623,0.371998,-0.892834,0.741126
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144774,0.149827,1.84623,0.371998,-0.892834,0.741126
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144777,0.149898,1.84623,0.371998,-0.89272,0.73898
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144777,0.149898,1.84623,0.371998,-0.89272,0.73898
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144777,0.149898,1.84623,0.371998,-0.89272,0.73898
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144777,0.149898,1.84623,0.371998,-0.89272,0.73898
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144777,0.149898,1.84623,0.371998,-0.89272,0.73898
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144777,0.149898,1.84623,0.371998,-0.89272,0.73898
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144777,0.149898,1.84623,0.371998,-0.89272,0.73898
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144827,0.149855,1.84623,0.371998,-0.891242,0.740261
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144827,0.149855,1.84623,0.371998,-0.891242,0.740261
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.14483,0.149926,1.84623,0.371998,-0.891128,0.738117
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.14483,0.149926,1.84623,0.371998,-0.891128,0.738117
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144778,0.149899,1.84623,0.371998,-0.892696,0.738916
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144778,0.149899,1.84623,0.371998,-0.892696,0.738916
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144778,0.149899,1.84623,0.371998,-0.892696,0.738916
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144782,0.14997,1.84623,0.371998,-0.89258,0.736733
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144782,0.14997,1.84623,0.371998,-0.89258,0.736733
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144782,0.14997,1.84623,0.371998,-0.89258,0.736733
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144782,0.14997,1.84623,0.371998,-0.89258,0.736733
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144782,0.14997,1.84623,0.371998,-0.89258,0.736733
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144782,0.14997,1.84623,0.371998,-0.89258,0.736733
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144831,0.149928,1.84623,0.371998,-0.891055,0.738056
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144831,0.149928,1.84623,0.371998,-0.891055,0.738056
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144831,0.149928,1.84623,0.371998,-0.891055,0.738056
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144835,0.149999,1.84623,0.371998,-0.890942,0.735926
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144835,0.149999,1.84623,0.371998,-0.890942,0.735926
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144835,0.149999,1.84623,0.371998,-0.890942,0.735926
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144783,0.149972,1.84623,0.371998,-0.892519,0.736729
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144783,0.149972,1.84623,0.371998,-0.892519,0.736729
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144783,0.149972,1.84623,0.371998,-0.892519,0.736729
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144783,0.149972,1.84623,0.371998,-0.892519,0.736729
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144832,0.149929,1.84623,0.371998,-0.891025,0.738025
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144832,0.149929,1.84623,0.371998,-0.891025,0.738025
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144832,0.149929,1.84623,0.371998,-0.891025,0.738025
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144836,0.15,1.84623,0.371998,-0.890912,0.735892
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144783,0.149974,1.84623,0.371998,-0.892497,0.7367
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144783,0.149974,1.84623,0.371998,-0.892497,0.7367
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144783,0.149974,1.84623,0.371998,-0.892497,0.7367
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144783,0.149974,1.84623,0.371998,-0.892497,0.7367
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144783,0.149974,1.84623,0.371998,-0.892497,0.7367
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144787,0.150045,1.84623,0.371998,-0.892383,0.734557
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144787,0.150045,1.84623,0.371998,-0.892383,0.734557
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144787,0.150045,1.84623,0.371998,-0.892383,0.734557
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144735,0.150018,1.84623,0.371998,-0.893966,0.735364
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144735,0.150018,1.84623,0.371998,-0.893966,0.735364
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144784,0.149975,1.84623,0.371998,-0.892478,0.736655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144784,0.149975,1.84623,0.371998,-0.892478,0.736655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144784,0.149975,1.84623,0.371998,-0.892478,0.736655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144784,0.149975,1.84623,0.371998,-0.892478,0.736655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144784,0.149975,1.84623,0.371998,-0.892478,0.736655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144784,0.149975,1.84623,0.371998,-0.892478,0.736655
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144732,0.149948,1.84623,0.371998,-0.894063,0.737463
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149977,1.84623,0.371998,-0.892457,0.736664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149977,1.84623,0.371998,-0.892457,0.736664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149977,1.84623,0.371998,-0.892457,0.736664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149977,1.84623,0.371998,-0.892457,0.736664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149977,1.84623,0.371998,-0.892457,0.736664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149977,1.84623,0.371998,-0.892457,0.736664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149977,1.84623,0.371998,-0.892457,0.736664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149977,1.84623,0.371998,-0.892457,0.736664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149977,1.84623,0.371998,-0.892457,0.736664
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144788,0.150048,1.84623,0.371998,-0.892344,0.734533
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144736,0.150021,1.84623,0.371998,-0.893924,0.735339
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144736,0.150021,1.84623,0.371998,-0.893924,0.735339
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144736,0.150021,1.84623,0.371998,-0.893924,0.735339
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144736,0.150021,1.84623,0.371998,-0.893924,0.735339
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144736,0.150021,1.84623,0.371998,-0.893924,0.735339
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149978,1.84623,0.371998,-0.892452,0.736615
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149978,1.84623,0.371998,-0.892452,0.736615
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149978,1.84623,0.371998,-0.892452,0.736615
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144785,0.149978,1.84623,0.371998,-0.892452,0.736615
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144789,0.150049,1.84623,0.371998,-0.892339,0.734484
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144789,0.150049,1.84623,0.371998,-0.892339,0.734484
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144789,0.150049,1.84623,0.371998,-0.892339,0.734484
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144789,0.150049,1.84623,0.371998,-0.892339,0.734484
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144793,0.150121,1.84623,0.371998,-0.892226,0.732344
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144793,0.150121,1.84623,0.371998,-0.892226,0.732344
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144741,0.150094,1.84623,0.371998,-0.893778,0.733136
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144741,0.150094,1.84623,0.371998,-0.893778,0.733136
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144741,0.150094,1.84623,0.371998,-0.893778,0.733136
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144741,0.150094,1.84623,0.371998,-0.893778,0.733136
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144741,0.150094,1.84623,0.371998,-0.893778,0.733136
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144741,0.150094,1.84623,0.371998,-0.893778,0.733136
28,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.691489,-0.144741,0.150094,1.84623,0.371998,-0.893778,0.733136
