stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.69154,-0.152677,0.148752,2.14689,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152677,0.148752,2.16121,0.369151,-0.655671,0.77344
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152674,0.148681,2.16121,0.369151,-0.655779,0.77557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15267,0.14861,2.16121,0.369151,-0.655887,0.777699
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152666,0.148539,2.16121,0.369151,-0.655995,0.779829
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152617,0.148582,2.16121,0.369151,-0.657478,0.778541
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.152613,0.148511,2.16121,0.369151,-0.657586,0.78067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.69154,-0.15261,0.14844,2.16121,0.369151,-0.657694,0.782799
