stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163094,-0.184454,-1.39695,-0.525741,-0.34315,0.297629
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163154,-0.184434,-1.39695,-0.525741,-0.341335,0.297046
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163154,-0.184434,-1.39695,-0.525741,-0.341335,0.297046
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163154,-0.184434,-1.39695,-0.525741,-0.341335,0.297046
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163154,-0.184434,-1.39695,-0.525741,-0.341335,0.297046
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163154,-0.184434,-1.39695,-0.525741,-0.341335,0.297046
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163154,-0.184434,-1.39695,-0.525741,-0.341335,0.297046
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163154,-0.184434,-1.39695,-0.525741,-0.341335,0.297046
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163214,-0.184415,-1.39695,-0.525741,-0.339526,0.29647
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163214,-0.184415,-1.39695,-0.525741,-0.339526,0.29647
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163214,-0.184415,-1.39695,-0.525741,-0.339526,0.29647
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163214,-0.184415,-1.39695,-0.525741,-0.339526,0.29647
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163214,-0.184415,-1.39695,-0.525741,-0.339526,0.29647
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163214,-0.184415,-1.39695,-0.525741,-0.339526,0.29647
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163214,-0.184415,-1.39695,-0.525741,-0.339526,0.29647
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163214,-0.184415,-1.39695,-0.525741,-0.339526,0.29647
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163214,-0.184415,-1.39695,-0.525741,-0.339526,0.29647
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163275,-0.184396,-1.39695,-0.525741,-0.3376,0.295851
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163275,-0.184396,-1.39695,-0.525741,-0.3376,0.295851
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163275,-0.184396,-1.39695,-0.525741,-0.3376,0.295851
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163275,-0.184396,-1.39695,-0.525741,-0.3376,0.295851
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163275,-0.184396,-1.39695,-0.525741,-0.3376,0.295851
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163335,-0.184376,-1.39695,-0.525741,-0.335859,0.295293
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163335,-0.184376,-1.39695,-0.525741,-0.335859,0.295293
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163335,-0.184376,-1.39695,-0.525741,-0.335859,0.295293
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163335,-0.184376,-1.39695,-0.525741,-0.335859,0.295293
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163335,-0.184376,-1.39695,-0.525741,-0.335859,0.295293
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163335,-0.184376,-1.39695,-0.525741,-0.335859,0.295293
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163335,-0.184376,-1.39695,-0.525741,-0.335859,0.295293
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163395,-0.184357,-1.39695,-0.525741,-0.333801,0.294632
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163395,-0.184357,-1.39695,-0.525741,-0.333801,0.294632
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163395,-0.184357,-1.39695,-0.525741,-0.333801,0.294632
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163395,-0.184357,-1.39695,-0.525741,-0.333801,0.294632
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163395,-0.184357,-1.39695,-0.525741,-0.333801,0.294632
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163395,-0.184357,-1.39695,-0.525741,-0.333801,0.294632
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163455,-0.184338,-1.39695,-0.525741,-0.332056,0.294072
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163455,-0.184338,-1.39695,-0.525741,-0.332056,0.294072
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163453,-0.184278,-1.39695,-0.525741,-0.332138,0.292281
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163453,-0.184278,-1.39695,-0.525741,-0.332138,0.292281
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163453,-0.184278,-1.39695,-0.525741,-0.332138,0.292281
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163453,-0.184278,-1.39695,-0.525741,-0.332138,0.292281
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163513,-0.184259,-1.39695,-0.525741,-0.330404,0.291725
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163513,-0.184259,-1.39695,-0.525741,-0.330404,0.291725
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163513,-0.184259,-1.39695,-0.525741,-0.330404,0.291725
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163513,-0.184259,-1.39695,-0.525741,-0.330404,0.291725
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163513,-0.184259,-1.39695,-0.525741,-0.330404,0.291725
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163573,-0.184239,-1.39695,-0.525741,-0.328573,0.291137
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163573,-0.184239,-1.39695,-0.525741,-0.328573,0.291137
38,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688743,-0.163573,-0.184239,-1.39695,-0.525741,-0.328573,0.291137
