stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152643,-0.186983,-1.6117,-0.423246,-0.65686,0.373894
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152643,-0.186983,-1.6117,-0.423246,-0.65686,0.373894
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152643,-0.186983,-1.6117,-0.423246,-0.65686,0.373894
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152583,-0.187003,-1.6117,-0.423246,-0.658566,0.374447
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152583,-0.187003,-1.6117,-0.423246,-0.658566,0.374447
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152648,-0.187044,-1.6117,-0.423246,-0.65662,0.375692
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152588,-0.187064,-1.6117,-0.423246,-0.658451,0.376286
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152588,-0.187064,-1.6117,-0.423246,-0.658451,0.376286
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152588,-0.187064,-1.6117,-0.423246,-0.658451,0.376286
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152653,-0.187106,-1.6117,-0.423246,-0.656553,0.377499
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152592,-0.187125,-1.6117,-0.423246,-0.658354,0.378083
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152592,-0.187125,-1.6117,-0.423246,-0.658354,0.378083
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152592,-0.187125,-1.6117,-0.423246,-0.658354,0.378083
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152532,-0.187145,-1.6117,-0.423246,-0.660144,0.378663
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152532,-0.187145,-1.6117,-0.423246,-0.660144,0.378663
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152597,-0.187186,-1.6117,-0.423246,-0.658194,0.37991
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152597,-0.187186,-1.6117,-0.423246,-0.658194,0.37991
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152597,-0.187186,-1.6117,-0.423246,-0.658194,0.37991
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152597,-0.187186,-1.6117,-0.423246,-0.658194,0.37991
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152537,-0.187206,-1.6117,-0.423246,-0.659992,0.380493
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152537,-0.187206,-1.6117,-0.423246,-0.659992,0.380493
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152537,-0.187206,-1.6117,-0.423246,-0.659992,0.380493
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152537,-0.187206,-1.6117,-0.423246,-0.659992,0.380493
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152537,-0.187206,-1.6117,-0.423246,-0.659992,0.380493
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152537,-0.187206,-1.6117,-0.423246,-0.659992,0.380493
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152476,-0.187226,-1.6117,-0.423246,-0.661735,0.381058
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152476,-0.187226,-1.6117,-0.423246,-0.661735,0.381058
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152476,-0.187226,-1.6117,-0.423246,-0.661735,0.381058
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152476,-0.187226,-1.6117,-0.423246,-0.661735,0.381058
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152416,-0.187245,-1.6117,-0.423246,-0.663503,0.381631
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152416,-0.187245,-1.6117,-0.423246,-0.663503,0.381631
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152481,-0.187287,-1.6117,-0.423246,-0.661572,0.382865
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152421,-0.187306,-1.6117,-0.423246,-0.663377,0.38345
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152421,-0.187306,-1.6117,-0.423246,-0.663377,0.38345
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152421,-0.187306,-1.6117,-0.423246,-0.663377,0.38345
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152421,-0.187306,-1.6117,-0.423246,-0.663377,0.38345
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152421,-0.187306,-1.6117,-0.423246,-0.663377,0.38345
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152421,-0.187306,-1.6117,-0.423246,-0.663377,0.38345
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.15236,-0.187326,-1.6117,-0.423246,-0.665193,0.384039
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.15236,-0.187326,-1.6117,-0.423246,-0.665193,0.384039
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.15236,-0.187326,-1.6117,-0.423246,-0.665193,0.384039
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.15236,-0.187326,-1.6117,-0.423246,-0.665193,0.384039
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.15236,-0.187326,-1.6117,-0.423246,-0.665193,0.384039
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.1523,-0.187346,-1.6117,-0.423246,-0.667001,0.384625
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.1523,-0.187346,-1.6117,-0.423246,-0.667001,0.384625
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152365,-0.187387,-1.6117,-0.423246,-0.665124,0.385825
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152365,-0.187387,-1.6117,-0.423246,-0.665124,0.385825
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152365,-0.187387,-1.6117,-0.423246,-0.665124,0.385825
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152365,-0.187387,-1.6117,-0.423246,-0.665124,0.385825
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152365,-0.187387,-1.6117,-0.423246,-0.665124,0.385825
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152305,-0.187407,-1.6117,-0.423246,-0.666941,0.386413
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152305,-0.187407,-1.6117,-0.423246,-0.666941,0.386413
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152305,-0.187407,-1.6117,-0.423246,-0.666941,0.386413
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152244,-0.187426,-1.6117,-0.423246,-0.668723,0.386991
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152244,-0.187426,-1.6117,-0.423246,-0.668723,0.386991
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152244,-0.187426,-1.6117,-0.423246,-0.668723,0.386991
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152309,-0.187468,-1.6117,-0.423246,-0.666804,0.388218
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152309,-0.187468,-1.6117,-0.423246,-0.666804,0.388218
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152309,-0.187468,-1.6117,-0.423246,-0.666804,0.388218
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152249,-0.187488,-1.6117,-0.423246,-0.668616,0.388805
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152249,-0.187488,-1.6117,-0.423246,-0.668616,0.388805
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152249,-0.187488,-1.6117,-0.423246,-0.668616,0.388805
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152249,-0.187488,-1.6117,-0.423246,-0.668616,0.388805
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152189,-0.187507,-1.6117,-0.423246,-0.670432,0.389394
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152254,-0.187549,-1.6117,-0.423246,-0.668495,0.390633
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152254,-0.187549,-1.6117,-0.423246,-0.668495,0.390633
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152193,-0.187568,-1.6117,-0.423246,-0.670326,0.391226
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152193,-0.187568,-1.6117,-0.423246,-0.670326,0.391226
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152193,-0.187568,-1.6117,-0.423246,-0.670326,0.391226
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152193,-0.187568,-1.6117,-0.423246,-0.670326,0.391226
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152133,-0.187588,-1.6117,-0.423246,-0.672179,0.391826
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152133,-0.187588,-1.6117,-0.423246,-0.672179,0.391826
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152198,-0.18763,-1.6117,-0.423246,-0.670227,0.393074
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152198,-0.18763,-1.6117,-0.423246,-0.670227,0.393074
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152198,-0.18763,-1.6117,-0.423246,-0.670227,0.393074
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152138,-0.187649,-1.6117,-0.423246,-0.672037,0.39366
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152077,-0.187669,-1.6117,-0.423246,-0.67387,0.394254
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152077,-0.187669,-1.6117,-0.423246,-0.67387,0.394254
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152077,-0.187669,-1.6117,-0.423246,-0.67387,0.394254
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152077,-0.187669,-1.6117,-0.423246,-0.67387,0.394254
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152077,-0.187669,-1.6117,-0.423246,-0.67387,0.394254
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152017,-0.187688,-1.6117,-0.423246,-0.67575,0.394864
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152017,-0.187688,-1.6117,-0.423246,-0.67575,0.394864
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152017,-0.187688,-1.6117,-0.423246,-0.67575,0.394864
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151956,-0.187708,-1.6117,-0.423246,-0.677523,0.395438
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151956,-0.187708,-1.6117,-0.423246,-0.677523,0.395438
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151956,-0.187708,-1.6117,-0.423246,-0.677523,0.395438
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152022,-0.18775,-1.6117,-0.423246,-0.675545,0.396702
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152022,-0.18775,-1.6117,-0.423246,-0.675545,0.396702
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.152022,-0.18775,-1.6117,-0.423246,-0.675545,0.396702
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151961,-0.187769,-1.6117,-0.423246,-0.67736,0.39729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151961,-0.187769,-1.6117,-0.423246,-0.67736,0.39729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151961,-0.187769,-1.6117,-0.423246,-0.67736,0.39729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151901,-0.187789,-1.6117,-0.423246,-0.679156,0.397872
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151901,-0.187789,-1.6117,-0.423246,-0.679156,0.397872
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151901,-0.187789,-1.6117,-0.423246,-0.679156,0.397872
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.15184,-0.187809,-1.6117,-0.423246,-0.68092,0.398443
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151906,-0.18785,-1.6117,-0.423246,-0.678968,0.399691
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151906,-0.18785,-1.6117,-0.423246,-0.678968,0.399691
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151906,-0.18785,-1.6117,-0.423246,-0.678968,0.399691
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151845,-0.18787,-1.6117,-0.423246,-0.680822,0.400292
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151845,-0.18787,-1.6117,-0.423246,-0.680822,0.400292
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151845,-0.18787,-1.6117,-0.423246,-0.680822,0.400292
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151785,-0.187889,-1.6117,-0.423246,-0.682639,0.40088
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151785,-0.187889,-1.6117,-0.423246,-0.682639,0.40088
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.15185,-0.187931,-1.6117,-0.423246,-0.680678,0.402134
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151789,-0.187951,-1.6117,-0.423246,-0.682549,0.40274
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151789,-0.187951,-1.6117,-0.423246,-0.682549,0.40274
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151789,-0.187951,-1.6117,-0.423246,-0.682549,0.40274
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151729,-0.18797,-1.6117,-0.423246,-0.684386,0.403335
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151729,-0.18797,-1.6117,-0.423246,-0.684386,0.403335
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151669,-0.18799,-1.6117,-0.423246,-0.686196,0.403922
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151734,-0.188031,-1.6117,-0.423246,-0.684241,0.405171
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151734,-0.188031,-1.6117,-0.423246,-0.684241,0.405171
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151673,-0.188051,-1.6117,-0.423246,-0.686085,0.405768
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151673,-0.188051,-1.6117,-0.423246,-0.686085,0.405768
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151613,-0.188071,-1.6117,-0.423246,-0.687906,0.406358
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151678,-0.188112,-1.6117,-0.423246,-0.685946,0.407611
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151678,-0.188112,-1.6117,-0.423246,-0.685946,0.407611
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151618,-0.188132,-1.6117,-0.423246,-0.687784,0.408206
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151618,-0.188132,-1.6117,-0.423246,-0.687784,0.408206
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151557,-0.188151,-1.6117,-0.423246,-0.689624,0.408802
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151622,-0.188193,-1.6117,-0.423246,-0.687624,0.41008
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151562,-0.188213,-1.6117,-0.423246,-0.689433,0.410666
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151562,-0.188213,-1.6117,-0.423246,-0.689433,0.410666
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151567,-0.188274,-1.6117,-0.423246,-0.689291,0.412531
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151506,-0.188294,-1.6117,-0.423246,-0.69117,0.41314
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151506,-0.188294,-1.6117,-0.423246,-0.69117,0.41314
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151446,-0.188313,-1.6117,-0.423246,-0.693059,0.413752
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151511,-0.188355,-1.6117,-0.423246,-0.691041,0.41504
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151451,-0.188374,-1.6117,-0.423246,-0.692942,0.415656
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151455,-0.188436,-1.6117,-0.423246,-0.692787,0.417523
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151455,-0.188436,-1.6117,-0.423246,-0.692787,0.417523
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151395,-0.188455,-1.6117,-0.423246,-0.694615,0.418115
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.15146,-0.188497,-1.6117,-0.423246,-0.692595,0.419405
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.1514,-0.188516,-1.6117,-0.423246,-0.694341,0.419971
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.1514,-0.188516,-1.6117,-0.423246,-0.694341,0.419971
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151404,-0.188578,-1.6117,-0.423246,-0.694143,0.421854
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151344,-0.188597,-1.6117,-0.423246,-0.695937,0.422434
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151344,-0.188597,-1.6117,-0.423246,-0.695937,0.422434
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151349,-0.188659,-1.6117,-0.423246,-0.695813,0.424258
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151349,-0.188659,-1.6117,-0.423246,-0.695813,0.424258
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151353,-0.18872,-1.6117,-0.423246,-0.695583,0.426126
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151353,-0.18872,-1.6117,-0.423246,-0.695583,0.426126
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151293,-0.188739,-1.6117,-0.423246,-0.697388,0.42671
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151293,-0.188739,-1.6117,-0.423246,-0.697388,0.42671
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151298,-0.188801,-1.6117,-0.423246,-0.697254,0.428559
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151298,-0.188801,-1.6117,-0.423246,-0.697254,0.428559
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151363,-0.188842,-1.6117,-0.423246,-0.695318,0.429795
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151302,-0.188862,-1.6117,-0.423246,-0.697045,0.430354
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151242,-0.188881,-1.6117,-0.423246,-0.698833,0.430933
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151307,-0.188923,-1.6117,-0.423246,-0.696844,0.432203
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690574,-0.151307,-0.188923,-1.6117,-0.423246,-0.696844,0.432203
