stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449801
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449801
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449801
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.4498
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.4498
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.4498
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.4498
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449799
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449799
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449799
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449799
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449798
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449798
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449798
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449798
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449798
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449797
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449797
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449797
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449797
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449797
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449796
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449796
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449796
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449796
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449796
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449796
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449795
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449795
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449795
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449795
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449795
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449795
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449794
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449794
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449794
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449794
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449794
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449794
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449794
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449793
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449793
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449793
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449793
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449793
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449793
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449793
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167106,-0.189525,-1.29673,-0.440256,-0.222802,0.449793
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451074
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451074
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451074
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451074
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451073
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451072
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451071
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.45107
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451069
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451068
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220801,0.451068
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440256,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
23,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.690269,-0.167173,-0.189568,-1.29673,-0.440328,-0.220802,0.451057
