stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15411,-0.203186,-1.31045,-0.479546,-0.612616,0.859623
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15411,-0.203186,-1.31045,-0.479546,-0.612616,0.859623
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15411,-0.203186,-1.31045,-0.479546,-0.612616,0.859623
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15411,-0.203186,-1.31045,-0.479546,-0.612616,0.859623
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15411,-0.203186,-1.31045,-0.479546,-0.612616,0.859623
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15411,-0.203186,-1.31045,-0.479546,-0.612616,0.859623
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.61061,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.61061,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.610611,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.610611,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.610611,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.610611,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.610611,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.610611,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.610611,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.610611,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154176,-0.203228,-1.31045,-0.479546,-0.610611,0.860888
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.479546,-0.608603,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.479547,-0.608603,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.479557,-0.608603,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.479567,-0.608603,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.479576,-0.608603,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.479585,-0.608604,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.479594,-0.608604,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.479603,-0.608604,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.479612,-0.608604,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154243,-0.20327,-1.31045,-0.47962,-0.608604,0.862155
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479628,-0.606565,0.863441
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479636,-0.606565,0.863441
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479643,-0.606565,0.863441
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.47965,-0.606565,0.863441
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479658,-0.606566,0.863441
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479665,-0.606566,0.863441
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479671,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479678,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479684,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479691,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479697,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479703,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479709,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.479714,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31045,-0.47972,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31104,-0.479725,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31104,-0.479731,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31104,-0.479736,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31104,-0.479741,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31104,-0.479746,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.15431,-0.203312,-1.31104,-0.479751,-0.606566,0.863442
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479755,-0.604531,0.864726
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.47976,-0.604531,0.864726
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479765,-0.604531,0.864726
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479769,-0.604531,0.864726
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479773,-0.604531,0.864726
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479778,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479782,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479786,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.47979,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479794,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479798,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479802,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479805,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479809,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479813,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479816,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479819,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479823,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479826,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479829,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479833,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479836,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154377,-0.203354,-1.31104,-0.479839,-0.604542,0.864729
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479842,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479845,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479848,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479851,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479853,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479856,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479859,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479862,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479864,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479867,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.47987,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479872,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479875,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479877,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479879,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479882,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479884,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479886,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479889,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479891,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479893,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479895,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479897,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479899,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479902,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479904,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479906,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479908,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.47991,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479911,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479913,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479915,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479917,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479919,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479921,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479923,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479924,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479926,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479928,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479929,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479931,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479933,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154374,-0.203295,-1.31104,-0.479934,-0.604623,0.862948
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479936,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479938,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479939,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479941,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479942,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479944,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479945,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479947,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479948,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.47995,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479951,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479952,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479954,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479955,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479956,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479958,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.479959,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154441,-0.203337,-1.31104,-0.47996,-0.60265,0.864193
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154438,-0.203278,-1.31104,-0.479962,-0.602731,0.862412
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154438,-0.203278,-1.31104,-0.479963,-0.602731,0.862412
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154438,-0.203278,-1.31104,-0.479964,-0.602731,0.862412
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154438,-0.203278,-1.31104,-0.479965,-0.602731,0.862412
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154438,-0.203278,-1.31104,-0.479967,-0.602731,0.862412
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154438,-0.203278,-1.31104,-0.479968,-0.602731,0.862412
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154438,-0.203278,-1.31104,-0.479969,-0.602731,0.862412
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479916,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479918,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479919,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479921,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479922,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479924,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479925,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479926,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479928,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479929,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.47993,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479932,-0.600789,0.863637
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.689557,-0.154505,-0.20332,-1.31104,-0.479933,-0.600789,0.863637
