stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164273,-0.186367,-1.54078,-0.420399,-0.307885,0.354975
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164273,-0.186367,-1.54078,-0.420399,-0.307885,0.354975
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164273,-0.186367,-1.54078,-0.420399,-0.307885,0.354975
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.16427,-0.186307,-1.54078,-0.420399,-0.307969,0.353178
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.690625,-0.164204,-0.186265,-1.54078,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164204,-0.186265,-1.55505,-0.420399,-0.309889,0.351946
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164138,-0.186223,-1.55505,-0.420399,-0.311859,0.350681
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.690625,-0.164135,-0.186163,-1.55505,-0.420399,-0.311943,0.3489
