stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167184,-0.183945,-1.6117,-0.42894,-0.220457,0.282363
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167244,-0.183925,-1.6117,-0.42894,-0.218623,0.281777
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216829,0.281203
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167304,-0.183906,-1.6117,-0.42894,-0.216833,0.281201
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
36,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.690472,-0.167307,-0.183966,-1.6117,-0.42894,-0.216746,0.282991
