stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162552,-0.183166,-1.65465,-0.391928,-0.359429,0.258987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162617,-0.183208,-1.65465,-0.391928,-0.357459,0.260254
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.691133,-0.162617,-0.183208,-1.65465,-0.391928,-0.357459,0.260254
