stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531171,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531173,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531175,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531176,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531178,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.53118,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531181,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531183,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531184,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531186,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531187,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.531189,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688642,-0.159638,-0.183796,-2.14144,-0.53119,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159638,-0.183796,-2.14144,-0.52836,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159638,-0.183796,-2.14144,-0.52836,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159638,-0.183796,-2.14144,-0.52836,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159638,-0.183796,-2.14144,-0.52836,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159638,-0.183796,-2.14144,-0.52836,-0.446839,0.277903
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448805,0.27664
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448805,0.27664
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448805,0.27664
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448805,0.27664
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448805,0.27664
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448805,0.27664
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448805,0.27664
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448805,0.27664
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.688693,-0.159573,-0.183754,-2.14144,-0.52836,-0.448812,0.276642
