stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167087,-0.18461,-1.29673,-0.485882,-0.223382,0.302247
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167087,-0.18461,-1.29673,-0.485882,-0.223383,0.302247
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167087,-0.18461,-1.29673,-0.485882,-0.223383,0.302247
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167087,-0.18461,-1.29673,-0.485882,-0.223384,0.302247
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167087,-0.18461,-1.29673,-0.485882,-0.223385,0.302248
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167087,-0.18461,-1.29673,-0.485882,-0.223385,0.302248
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301673
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301673
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301673
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301673
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301673
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301673
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301674
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301675
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301675
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301675
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167147,-0.184591,-1.29673,-0.485882,-0.221576,0.301686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167208,-0.184571,-1.29673,-0.485882,-0.219778,0.301114
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167268,-0.184552,-1.29673,-0.485882,-0.217971,0.300539
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167202,-0.18451,-1.29673,-0.485882,-0.219934,0.299277
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167202,-0.18451,-1.29673,-0.485882,-0.219934,0.299277
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167202,-0.18451,-1.29673,-0.485882,-0.219934,0.299277
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167202,-0.18451,-1.29673,-0.485882,-0.219934,0.299277
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167202,-0.18451,-1.29673,-0.485882,-0.219934,0.299277
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167202,-0.18451,-1.29673,-0.485882,-0.219934,0.299277
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167202,-0.18451,-1.29673,-0.485882,-0.219934,0.299277
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167262,-0.18449,-1.29673,-0.485882,-0.218122,0.2987
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.689455,-0.167196,-0.184448,-1.29673,-0.485882,-0.220097,0.297429
