stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623318,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623317,0.551875
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623316,0.551874
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623315,0.551874
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623314,0.551874
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623313,0.551873
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623312,0.551873
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623312,0.551873
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623311,0.551873
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.62331,0.551872
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623309,0.551872
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623308,0.551872
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623308,0.551872
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623307,0.551871
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623306,0.551871
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623306,0.551871
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153755,-0.192926,-2.08417,-0.554212,-0.623305,0.551871
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.153694,-0.192946,-2.08417,-0.554212,-0.625112,0.552449
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.15376,-0.192988,-2.08417,-0.554212,-0.623183,0.553677
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.15376,-0.192988,-2.08417,-0.554212,-0.623183,0.553677
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.15376,-0.192988,-2.08417,-0.554212,-0.623183,0.553677
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.15376,-0.192988,-2.08417,-0.554212,-0.623183,0.553677
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.15376,-0.192988,-2.08417,-0.554212,-0.623183,0.553677
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.15376,-0.192988,-2.08417,-0.554212,-0.623183,0.553677
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.15376,-0.192988,-2.08417,-0.554212,-0.623183,0.553677
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.03678,-0.688235,-0.15376,-0.192988,-2.08417,-0.554212,-0.623183,0.553677
