stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163422,-0.185806,-1.03902,-0.44887,-0.333266,0.338199
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.331461,0.33762
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163482,-0.185786,-1.03902,-0.44887,-0.33146,0.337627
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163479,-0.185727,-1.03902,-0.44887,-0.331543,0.335837
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163479,-0.185727,-1.03902,-0.44887,-0.331543,0.335837
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163479,-0.185727,-1.03902,-0.44887,-0.331543,0.335837
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163479,-0.185727,-1.03902,-0.44887,-0.331543,0.335837
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163479,-0.185727,-1.03902,-0.44887,-0.331543,0.335837
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.163479,-0.185727,-1.03902,-0.44887,-0.331543,0.335837
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.16354,-0.185708,-1.03902,-0.44887,-0.329739,0.335259
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.1636,-0.185688,-1.03902,-0.44887,-0.327933,0.33468
28,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.690116,-0.1636,-0.185688,-1.03902,-0.44887,-0.327933,0.33468
