stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171414,0.135679,0.672695,-0.411918,0.0934747,1.16569
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171414,0.135679,0.672695,-0.411918,0.0934747,1.16569
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171414,0.135679,0.672695,-0.411918,0.0934747,1.16569
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171414,0.135679,0.672695,-0.411918,0.0934747,1.16569
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171414,0.135679,0.672695,-0.411918,0.0934747,1.16569
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171414,0.135679,0.672695,-0.411918,0.0934747,1.16569
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171414,0.135679,0.672695,-0.411918,0.0934747,1.16569
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171414,0.135679,0.672695,-0.411918,0.0934747,1.16569
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171414,0.135679,0.672695,-0.411918,0.0934747,1.16569
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171473,0.135644,0.672695,-0.411918,0.0917015,1.16673
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171473,0.135644,0.672695,-0.411918,0.0917015,1.16673
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171473,0.135644,0.672695,-0.411918,0.0917015,1.16673
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171473,0.135644,0.672695,-0.411918,0.0917015,1.16673
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171473,0.135644,0.672695,-0.411918,0.0917015,1.16673
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171473,0.135644,0.672695,-0.411918,0.0917015,1.16673
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171473,0.135644,0.672695,-0.411918,0.0917015,1.16673
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.690777,0.171473,0.135644,0.672695,-0.411918,0.0917015,1.16673
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171473,0.135644,0.656346,-0.411918,0.0917015,1.16673
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171532,0.13561,0.656346,-0.411918,0.0899299,1.16776
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171591,0.135575,0.656346,-0.411918,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171591,0.135575,0.656346,-0.411918,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171591,0.135575,0.656346,-0.411918,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690777,0.171591,0.135575,0.656346,-0.411918,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.171591,0.135575,0.656346,-0.41481,0.0881531,1.16879
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17165,0.135541,0.656346,-0.41481,0.0863798,1.16982
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17171,0.135506,0.656346,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17171,0.135506,0.656346,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17171,0.135506,0.656346,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.690726,0.17171,0.135506,0.656346,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.17171,0.135506,0.641991,-0.41481,0.0846233,1.17085
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171662,0.135473,0.641991,-0.41481,0.0860606,1.17184
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171662,0.135473,0.641991,-0.41481,0.0860606,1.17184
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171662,0.135473,0.641991,-0.41481,0.0860606,1.17184
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171662,0.135473,0.641991,-0.41481,0.0860606,1.17184
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171662,0.135473,0.641991,-0.41481,0.0860606,1.17184
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171662,0.135473,0.641991,-0.41481,0.0860606,1.17184
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171662,0.135473,0.641991,-0.41481,0.0860606,1.17184
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.690726,0.171721,0.135439,0.641991,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171721,0.135439,0.629804,-0.41481,0.0842876,1.17287
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.17178,0.135404,0.629804,-0.41481,0.0825242,1.17389
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.17178,0.135404,0.629804,-0.41481,0.0825242,1.17389
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.17178,0.135404,0.629804,-0.41481,0.0825242,1.17389
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.17178,0.135404,0.629804,-0.41481,0.0825242,1.17389
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.17178,0.135404,0.629804,-0.41481,0.0825242,1.17389
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.17178,0.135404,0.629804,-0.41481,0.0825242,1.17389
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.17178,0.135404,0.629804,-0.41481,0.0825242,1.17389
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.17178,0.135404,0.629804,-0.41481,0.0825242,1.17389
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.17178,0.135404,0.629804,-0.41481,0.0825242,1.17389
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171839,0.13537,0.629804,-0.41481,0.0807528,1.17492
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.690726,0.171899,0.135336,0.629804,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690726,0.171899,0.135336,0.613805,-0.41481,0.078966,1.17596
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.690675,0.171899,0.135336,0.613805,-0.41772,0.078966,1.17596
