stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346918,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346914,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.34691,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346907,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346903,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346899,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346896,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346892,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346888,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346885,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346881,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346878,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346875,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346871,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346868,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346865,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691946,0.158501,0.132656,1.50695,-0.346862,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50695,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691896,0.158501,0.132656,1.50603,-0.349602,0.480968,1.25629
