stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574333,-0.691336,0.151361,0.139256,1.42092,-0.380539,0.695156,1.05832
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151303,0.139289,1.43547,-0.380539,0.696906,1.0573
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151313,0.139221,1.43547,-0.380539,0.696613,1.05936
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151254,0.139255,1.43547,-0.380539,0.698361,1.05834
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151264,0.139186,1.43547,-0.380539,0.698068,1.0604
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151274,0.139118,1.43547,-0.380539,0.697773,1.06247
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151284,0.13905,1.43547,-0.380539,0.697474,1.06457
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151226,0.139083,1.43547,-0.380539,0.699227,1.06355
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151226,0.139083,1.43547,-0.380539,0.699227,1.06355
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691336,0.151235,0.139015,1.43547,-0.380539,0.698938,1.06558
