stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160468,0.137681,1.86396,-0.377692,0.421953,1.10564
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160468,0.137681,1.86396,-0.377692,0.421952,1.10564
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160468,0.137681,1.86396,-0.377692,0.421952,1.10564
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421646,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421646,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421646,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421646,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421645,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421645,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421645,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421645,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421644,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421644,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421644,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421644,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421643,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421643,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421643,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421643,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160478,0.137613,1.86396,-0.377692,0.421642,1.10773
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423409,1.1067
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423409,1.1067
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423409,1.1067
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423409,1.1067
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423409,1.1067
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423409,1.1067
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.42341,1.1067
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423411,1.10669
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423412,1.10669
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423412,1.10668
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423413,1.10668
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423414,1.10667
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423414,1.10667
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423415,1.10667
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423415,1.10666
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423416,1.10666
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423416,1.10666
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423416,1.10665
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423417,1.10665
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423417,1.10665
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423418,1.10665
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423418,1.10664
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423418,1.10664
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423419,1.10664
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423419,1.10664
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423419,1.10664
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423419,1.10663
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.42342,1.10663
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.42342,1.10663
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.42342,1.10663
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.42342,1.10663
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.42342,1.10663
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423421,1.10663
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423421,1.10662
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423421,1.10662
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423421,1.10662
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423421,1.10662
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423422,1.10662
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423422,1.10662
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423422,1.10662
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423422,1.10662
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423422,1.10662
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423422,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423422,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423423,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423423,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423423,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423423,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423423,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423423,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423423,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423423,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423423,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.16042,0.137647,1.86396,-0.377692,0.423424,1.10661
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.42517,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.42517,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.42517,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.42517,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.42517,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.42517,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.42517,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.42517,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.42517,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.425171,1.10559
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.425171,1.10558
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.425171,1.10558
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.425171,1.10558
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.425171,1.10558
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.425171,1.10558
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160361,0.137681,1.86396,-0.377692,0.425171,1.10558
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426928,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426928,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426928,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426928,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426928,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426928,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10456
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10455
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10455
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10455
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10455
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160302,0.137715,1.86396,-0.377692,0.426929,1.10455
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.428689,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.42869,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160244,0.137749,1.86396,-0.377692,0.42869,1.10353
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10567
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428376,1.10566
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428377,1.10566
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428377,1.10566
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428378,1.10565
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428378,1.10565
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428379,1.10565
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428379,1.10565
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.428379,1.10564
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.42838,1.10564
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.691387,0.160254,0.137681,1.86396,-0.377692,0.42838,1.10564
