stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599697,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599697,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599697,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599697,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599697,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599697,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599697,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599697,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38243
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38243
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38243
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599693,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.351894,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599694,1.38242
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
22,30,-0.567232,-0.698132,0.174533,0.174533,-0.574762,-0.691845,0.154543,0.128453,1.50603,-0.352068,0.599697,1.3824
