stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150397,0.132243,1.93554,-0.332139,0.724087,1.26869
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.57691,-0.692201,0.150444,0.132277,1.93554,-0.332139,0.722655,1.26769
