stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180401,0.135157,-2.28859,-0.0157926,-0.176017,1.18124
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180391,0.135225,-2.28859,-0.0157926,-0.175687,1.17914
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180451,0.13519,-2.28859,-0.0157926,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180451,0.13519,-2.28859,-0.0157926,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180451,0.13519,-2.28859,-0.0157926,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697844,0.180451,0.13519,-2.28859,-0.0157926,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180451,0.13519,-2.28859,-0.0129843,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180451,0.13519,-2.28859,-0.0129843,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180451,0.13519,-2.28859,-0.0129843,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180451,0.13519,-2.28859,-0.0129843,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180451,0.13519,-2.28859,-0.0129843,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180451,0.13519,-2.28859,-0.0129843,-0.177478,1.18019
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179278,1.18125
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179278,1.18125
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179278,1.18125
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179278,1.18125
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179278,1.18125
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179279,1.18125
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.17928,1.18126
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.17928,1.18126
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179281,1.18126
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179281,1.18127
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179282,1.18127
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179282,1.18128
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179283,1.18128
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179283,1.18128
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179284,1.18128
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179284,1.18129
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179285,1.18129
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179285,1.18129
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179285,1.18129
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179286,1.1813
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179286,1.1813
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180511,0.135155,-2.28859,-0.0129843,-0.179286,1.1813
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180571,0.13512,-2.28859,-0.0129843,-0.181094,1.18236
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180571,0.13512,-2.28859,-0.0129843,-0.181094,1.18236
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180571,0.13512,-2.28859,-0.0129843,-0.181095,1.18236
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180571,0.13512,-2.28859,-0.0129843,-0.181095,1.18237
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180571,0.13512,-2.28859,-0.0129843,-0.181095,1.18237
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180571,0.13512,-2.28859,-0.0129843,-0.181095,1.18237
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180571,0.13512,-2.28859,-0.0129843,-0.181096,1.18237
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180571,0.13512,-2.28859,-0.0129843,-0.181096,1.18237
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.697895,0.180571,0.13512,-2.28859,-0.0129843,-0.181096,1.18237
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697895,0.180523,0.135087,-2.30308,-0.0129843,-0.17967,1.18335
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697895,0.180523,0.135087,-2.30308,-0.0129843,-0.179671,1.18335
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697895,0.180523,0.135087,-2.30308,-0.0129843,-0.179671,1.18335
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697895,0.180523,0.135087,-2.30308,-0.0129843,-0.179671,1.18335
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697895,0.180523,0.135087,-2.30308,-0.0129843,-0.179671,1.18335
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697895,0.180523,0.135087,-2.30308,-0.0129843,-0.179671,1.18335
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697895,0.180523,0.135087,-2.30308,-0.0129843,-0.179672,1.18336
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697895,0.180523,0.135087,-2.30308,-0.0129843,-0.179672,1.18336
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697895,0.180523,0.135087,-2.30308,-0.0129843,-0.179672,1.18336
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180523,0.135087,-2.30308,-0.0101668,-0.179672,1.18336
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180523,0.135087,-2.30308,-0.0101668,-0.179672,1.18336
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180523,0.135087,-2.30308,-0.0101668,-0.179672,1.18336
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180523,0.135087,-2.30308,-0.0101668,-0.179672,1.18336
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180523,0.135087,-2.30308,-0.0101668,-0.179673,1.18336
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180512,0.135156,-2.30308,-0.0101668,-0.179341,1.18126
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180512,0.135156,-2.30308,-0.0101668,-0.179341,1.18126
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180512,0.135156,-2.30308,-0.0101668,-0.179341,1.18126
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180512,0.135156,-2.30308,-0.0101668,-0.179341,1.18126
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180512,0.135156,-2.30308,-0.0101668,-0.179341,1.18126
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.697946,0.180572,0.135121,-2.30308,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180572,0.135121,-2.32094,-0.0101668,-0.181149,1.18232
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697946,0.180561,0.13519,-2.32094,-0.0101668,-0.18083,1.1803
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180561,0.13519,-2.32094,-0.00730601,-0.18083,1.1803
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180561,0.13519,-2.32094,-0.00730601,-0.18083,1.1803
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180621,0.135155,-2.32094,-0.00730601,-0.182651,1.18136
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180681,0.135119,-2.32094,-0.00730601,-0.184442,1.18241
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180681,0.135119,-2.32094,-0.00730601,-0.184442,1.18241
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180681,0.135119,-2.32094,-0.00730601,-0.184442,1.18241
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180681,0.135119,-2.32094,-0.00730601,-0.184442,1.18241
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.180681,0.135119,-2.32094,-0.00730601,-0.184442,1.18241
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18067,0.135188,-2.32094,-0.00730601,-0.184117,1.18036
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18067,0.135188,-2.32094,-0.00730601,-0.184117,1.18036
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18067,0.135188,-2.32094,-0.00730601,-0.184117,1.18036
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18067,0.135188,-2.32094,-0.00730601,-0.184117,1.18036
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18067,0.135188,-2.32094,-0.00730601,-0.184117,1.18036
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18067,0.135188,-2.32094,-0.00730601,-0.184117,1.18036
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18067,0.135188,-2.32094,-0.00730601,-0.184117,1.18036
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18067,0.135188,-2.32094,-0.00730601,-0.184117,1.18036
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18067,0.135188,-2.32094,-0.00730601,-0.184117,1.18036
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.697997,0.18073,0.135153,-2.32094,-0.00730601,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.698047,0.18073,0.135153,-2.32094,-0.0044177,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.698047,0.18073,0.135153,-2.32094,-0.0044177,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.698047,0.18073,0.135153,-2.32094,-0.0044177,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.698047,0.18073,0.135153,-2.32094,-0.0044177,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.698047,0.18073,0.135153,-2.32094,-0.0044177,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.698047,0.18073,0.135153,-2.32094,-0.0044177,-0.185911,1.18141
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.698047,0.18079,0.135118,-2.32094,-0.0044177,-0.187715,1.18246
36,55,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.698047,0.18079,0.135118,-2.32094,-0.0044177,-0.187715,1.18246
