stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153145,0.129635,2.92343,-0.320626,0.641618,1.34697
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153145,0.129635,2.92343,-0.320626,0.641618,1.34697
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153145,0.129635,2.92343,-0.320626,0.641618,1.34697
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153145,0.129635,2.92343,-0.320626,0.641618,1.34697
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153145,0.129635,2.92343,-0.320626,0.641618,1.34697
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641324,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641325,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641325,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641325,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641325,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129568,2.92343,-0.320626,0.641325,1.34899
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153202,0.129601,2.92343,-0.320626,0.639892,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153202,0.129601,2.92343,-0.320626,0.639892,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153202,0.129601,2.92343,-0.320626,0.639892,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153202,0.129601,2.92343,-0.320626,0.639892,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153202,0.129601,2.92343,-0.320626,0.639892,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153212,0.129533,2.92343,-0.320626,0.639594,1.35006
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.64135,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641351,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641351,1.34905
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641351,1.34904
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641351,1.34904
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641352,1.34904
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641352,1.34904
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641352,1.34904
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641352,1.34903
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641353,1.34903
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641353,1.34903
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641353,1.34903
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641353,1.34903
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641354,1.34903
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641354,1.34903
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641354,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641354,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641354,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641354,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641355,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641355,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641355,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641355,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641355,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641355,1.34902
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641355,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641355,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641356,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.34901
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153154,0.129567,2.92343,-0.320626,0.641357,1.349
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153095,0.1296,2.92343,-0.320626,0.643123,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153095,0.1296,2.92343,-0.320626,0.643123,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153095,0.1296,2.92343,-0.320626,0.643123,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153095,0.1296,2.92343,-0.320626,0.643123,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153095,0.1296,2.92343,-0.320626,0.643123,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153095,0.1296,2.92343,-0.320626,0.643123,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153095,0.1296,2.92343,-0.320626,0.643123,1.34799
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.581849,-0.692404,0.153105,0.129533,2.92343,-0.320626,0.642827,1.35003
