stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223643,-0.021638,1.14503,0.307487,-0.57234,0.32457
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223643,-0.021638,1.14503,0.307487,-0.57234,0.32457
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223643,-0.021638,1.14503,0.307487,-0.57234,0.32457
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223643,-0.021638,1.14503,0.307487,-0.57234,0.32457
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223585,-0.0215938,1.14503,0.307487,-0.573221,0.323907
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
30,60,-0.0872665,0,-0.261799,0,-0.0987168,-0.0109817,-0.223526,-0.0215496,1.14503,0.307487,-0.574102,0.323245
