stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,0,-0.261799,0,-0.103728,-0.00676186,-0.231404,-0.0115671,1.64613,0.189332,-0.455935,0.173442
20,30,-0.0872665,0,-0.261799,0,-0.103728,-0.00676186,-0.231404,-0.0115671,1.64613,0.189332,-0.455935,0.173442
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231404,-0.0115671,1.63897,0.189332,-0.455935,0.173442
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231404,-0.0115671,1.63897,0.189332,-0.455935,0.173442
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231404,-0.0115671,1.63897,0.189332,-0.455935,0.173442
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231463,-0.0116118,1.63897,0.189332,-0.455054,0.174113
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231463,-0.0116118,1.63897,0.189332,-0.455054,0.174113
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231461,-0.0115473,1.63897,0.189332,-0.455085,0.173144
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231458,-0.0114828,1.63897,0.189332,-0.455116,0.172177
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231458,-0.0114828,1.63897,0.189332,-0.455116,0.172177
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231458,-0.0114828,1.63897,0.189332,-0.455116,0.172177
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231458,-0.0114828,1.63897,0.189332,-0.455116,0.172177
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231458,-0.0114828,1.63897,0.189332,-0.455116,0.172177
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231458,-0.0114828,1.63897,0.189332,-0.455116,0.172177
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231458,-0.0114828,1.63897,0.189332,-0.455116,0.172177
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231458,-0.0114828,1.63897,0.189332,-0.455116,0.172177
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231458,-0.0114828,1.63897,0.189332,-0.455116,0.172177
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231456,-0.0114182,1.63897,0.189332,-0.455147,0.171206
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231456,-0.0114182,1.63897,0.189332,-0.455147,0.171206
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231456,-0.0114182,1.63897,0.189332,-0.455147,0.171206
20,30,-0.0872665,0,-0.261799,0,-0.103656,-0.00676186,-0.231456,-0.0114182,1.63897,0.189332,-0.455147,0.171206
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231456,-0.0114182,1.63181,0.189332,-0.455147,0.171206
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231454,-0.0113537,1.63181,0.189332,-0.455178,0.170234
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231454,-0.0113537,1.63181,0.189332,-0.455178,0.170234
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231454,-0.0113537,1.63181,0.189332,-0.455178,0.170234
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231454,-0.0113537,1.63181,0.189332,-0.455178,0.170234
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231452,-0.0112892,1.63181,0.189332,-0.45521,0.169249
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231452,-0.0112892,1.63181,0.189332,-0.45521,0.169249
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231452,-0.0112892,1.63181,0.189332,-0.45521,0.169249
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231452,-0.0112892,1.63181,0.189332,-0.45521,0.169249
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231452,-0.0112892,1.63181,0.189332,-0.45521,0.169249
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231452,-0.0112892,1.63181,0.189332,-0.45521,0.169249
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231452,-0.0112892,1.63181,0.189332,-0.45521,0.169249
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.23145,-0.0112247,1.63181,0.189332,-0.455241,0.168267
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.23145,-0.0112247,1.63181,0.189332,-0.455241,0.168267
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.23145,-0.0112247,1.63181,0.189332,-0.455241,0.168267
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.23145,-0.0112247,1.63181,0.189332,-0.455241,0.168267
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.23145,-0.0112247,1.63181,0.189332,-0.455241,0.168267
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.23145,-0.0112247,1.63181,0.189332,-0.455241,0.168267
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.23145,-0.0112247,1.63181,0.189332,-0.455241,0.168267
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231448,-0.0111601,1.63181,0.189332,-0.455273,0.167292
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231448,-0.0111601,1.63181,0.189332,-0.455273,0.167292
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231448,-0.0111601,1.63181,0.189332,-0.455273,0.167292
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231448,-0.0111601,1.63181,0.189332,-0.455273,0.167292
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231448,-0.0111601,1.63181,0.189332,-0.455273,0.167292
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231446,-0.0110956,1.63181,0.189332,-0.455304,0.16632
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231446,-0.0110956,1.63181,0.189332,-0.455304,0.16632
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231505,-0.0111403,1.63181,0.189332,-0.454423,0.16699
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231505,-0.0111403,1.63181,0.189332,-0.454423,0.16699
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231505,-0.0111403,1.63181,0.189332,-0.454423,0.16699
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231505,-0.0111403,1.63181,0.189332,-0.454423,0.16699
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231505,-0.0111403,1.63181,0.189332,-0.454423,0.16699
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231505,-0.0111403,1.63181,0.189332,-0.454423,0.16699
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231505,-0.0111403,1.63181,0.189332,-0.454423,0.16699
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231505,-0.0111403,1.63181,0.189332,-0.454423,0.16699
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231503,-0.0110758,1.63181,0.189332,-0.454453,0.166047
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231503,-0.0110758,1.63181,0.189332,-0.454453,0.166047
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231503,-0.0110758,1.63181,0.189332,-0.454453,0.166047
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231503,-0.0110758,1.63181,0.189332,-0.454453,0.166047
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231503,-0.0110758,1.63181,0.189332,-0.454453,0.166047
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231503,-0.0110758,1.63181,0.189332,-0.454453,0.166047
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231503,-0.0110758,1.63181,0.189332,-0.454453,0.166047
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231501,-0.0110112,1.63181,0.189332,-0.454484,0.16508
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231501,-0.0110112,1.63181,0.189332,-0.454484,0.16508
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231501,-0.0110112,1.63181,0.189332,-0.454484,0.16508
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231501,-0.0110112,1.63181,0.189332,-0.454484,0.16508
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231501,-0.0110112,1.63181,0.189332,-0.454484,0.16508
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231501,-0.0110112,1.63181,0.189332,-0.454484,0.16508
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231501,-0.0110112,1.63181,0.189332,-0.454484,0.16508
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231501,-0.0110112,1.63181,0.189332,-0.454484,0.16508
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231501,-0.0110112,1.63181,0.189332,-0.454484,0.16508
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231499,-0.0109467,1.63181,0.189332,-0.454515,0.164115
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231499,-0.0109467,1.63181,0.189332,-0.454515,0.164115
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231499,-0.0109467,1.63181,0.189332,-0.454515,0.164115
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231499,-0.0109467,1.63181,0.189332,-0.454515,0.164115
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231499,-0.0109467,1.63181,0.189332,-0.454515,0.164115
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231499,-0.0109467,1.63181,0.189332,-0.454515,0.164115
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231499,-0.0109467,1.63181,0.189332,-0.454515,0.164115
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231496,-0.0108821,1.63181,0.189332,-0.454546,0.163154
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231494,-0.0108176,1.63181,0.189332,-0.454577,0.162185
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231494,-0.0108176,1.63181,0.189332,-0.454577,0.162185
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231494,-0.0108176,1.63181,0.189332,-0.454577,0.162185
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231494,-0.0108176,1.63181,0.189332,-0.454577,0.162185
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231494,-0.0108176,1.63181,0.189332,-0.454577,0.162185
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231494,-0.0108176,1.63181,0.189332,-0.454577,0.162185
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231494,-0.0108176,1.63181,0.189332,-0.454577,0.162185
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231492,-0.010753,1.63181,0.189332,-0.454608,0.161217
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231492,-0.010753,1.63181,0.189332,-0.454608,0.161217
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231551,-0.0107977,1.63181,0.189332,-0.453727,0.161888
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231551,-0.0107977,1.63181,0.189332,-0.453727,0.161888
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231551,-0.0107977,1.63181,0.189332,-0.453727,0.161888
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231551,-0.0107977,1.63181,0.189332,-0.453727,0.161888
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231551,-0.0107977,1.63181,0.189332,-0.453727,0.161888
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231551,-0.0107977,1.63181,0.189332,-0.453727,0.161888
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231549,-0.0107332,1.63181,0.189332,-0.453758,0.160918
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231549,-0.0107332,1.63181,0.189332,-0.453758,0.160918
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231549,-0.0107332,1.63181,0.189332,-0.453758,0.160918
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231549,-0.0107332,1.63181,0.189332,-0.453758,0.160918
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231549,-0.0107332,1.63181,0.189332,-0.453758,0.160918
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231549,-0.0107332,1.63181,0.189332,-0.453758,0.160918
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231549,-0.0107332,1.63181,0.189332,-0.453758,0.160918
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231547,-0.0106686,1.63181,0.189332,-0.453789,0.159948
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231547,-0.0106686,1.63181,0.189332,-0.453789,0.159948
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231547,-0.0106686,1.63181,0.189332,-0.453789,0.159948
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231547,-0.0106686,1.63181,0.189332,-0.453789,0.159948
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231547,-0.0106686,1.63181,0.189332,-0.453789,0.159948
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231547,-0.0106686,1.63181,0.189332,-0.453789,0.159948
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231547,-0.0106686,1.63181,0.189332,-0.453789,0.159948
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231545,-0.0106041,1.63181,0.189332,-0.45382,0.158973
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231545,-0.0106041,1.63181,0.189332,-0.45382,0.158973
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231545,-0.0106041,1.63181,0.189332,-0.45382,0.158973
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231545,-0.0106041,1.63181,0.189332,-0.45382,0.158973
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231602,-0.0105842,1.63181,0.189332,-0.452971,0.158662
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231602,-0.0105842,1.63181,0.189332,-0.452971,0.158662
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231602,-0.0105842,1.63181,0.189332,-0.452971,0.158662
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231602,-0.0105842,1.63181,0.189332,-0.452971,0.158662
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231602,-0.0105842,1.63181,0.189332,-0.452971,0.158662
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231602,-0.0105842,1.63181,0.189332,-0.452971,0.158662
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231602,-0.0105842,1.63181,0.189332,-0.452971,0.158662
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231599,-0.0105197,1.63181,0.189332,-0.453002,0.157694
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231599,-0.0105197,1.63181,0.189332,-0.453002,0.157694
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231599,-0.0105197,1.63181,0.189332,-0.453002,0.157694
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231599,-0.0105197,1.63181,0.189332,-0.453002,0.157694
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231599,-0.0105197,1.63181,0.189332,-0.453002,0.157694
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231599,-0.0105197,1.63181,0.189332,-0.453002,0.157694
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231658,-0.0105644,1.63181,0.189332,-0.452122,0.158365
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231658,-0.0105644,1.63181,0.189332,-0.452122,0.158365
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231658,-0.0105644,1.63181,0.189332,-0.452122,0.158365
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231658,-0.0105644,1.63181,0.189332,-0.452122,0.158365
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231658,-0.0105644,1.63181,0.189332,-0.452122,0.158365
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231656,-0.0104998,1.63181,0.189332,-0.452152,0.157409
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231656,-0.0104998,1.63181,0.189332,-0.452152,0.157409
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231656,-0.0104998,1.63181,0.189332,-0.452152,0.157409
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231656,-0.0104998,1.63181,0.189332,-0.452152,0.157409
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231654,-0.0104353,1.63181,0.189332,-0.452184,0.156429
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231654,-0.0104353,1.63181,0.189332,-0.452184,0.156429
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231654,-0.0104353,1.63181,0.189332,-0.452184,0.156429
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231654,-0.0104353,1.63181,0.189332,-0.452184,0.156429
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231654,-0.0104353,1.63181,0.189332,-0.452184,0.156429
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231713,-0.01048,1.63181,0.189332,-0.451303,0.1571
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231711,-0.0104154,1.63181,0.189332,-0.451333,0.156161
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231711,-0.0104154,1.63181,0.189332,-0.451333,0.156161
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231711,-0.0104154,1.63181,0.189332,-0.451333,0.156161
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231711,-0.0104154,1.63181,0.189332,-0.451333,0.156161
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231769,-0.0104601,1.63181,0.189332,-0.450417,0.156859
20,30,-0.0872665,0,-0.261799,0,-0.103585,-0.00676186,-0.231769,-0.0104601,1.63181,0.189332,-0.450417,0.156859
