stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,0,-0.261799,0,-0.103799,-0.00798204,-0.218876,-0.0360404,1.66189,0.223497,-0.643847,0.540772
25,60,-0.0872665,0,-0.261799,0,-0.103799,-0.00798204,-0.218876,-0.0360404,1.66189,0.223497,-0.643847,0.540772
25,60,-0.0872665,0,-0.261799,0,-0.103799,-0.00798204,-0.218817,-0.0359965,1.66189,0.223497,-0.644736,0.540114
25,60,-0.0872665,0,-0.261799,0,-0.103799,-0.00798204,-0.218817,-0.0359965,1.66189,0.223497,-0.644736,0.540114
25,60,-0.0872665,0,-0.261799,0,-0.103799,-0.00798204,-0.218819,-0.0360599,1.66189,0.223497,-0.644704,0.541082
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218819,-0.0360599,1.66857,0.223497,-0.644704,0.541082
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218819,-0.0360599,1.66857,0.223497,-0.644704,0.541082
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218819,-0.0360599,1.66857,0.223497,-0.644704,0.541082
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218821,-0.0361233,1.66857,0.223497,-0.644674,0.542025
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218821,-0.0361233,1.66857,0.223497,-0.644674,0.542025
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218821,-0.0361233,1.66857,0.223497,-0.644674,0.542025
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218821,-0.0361233,1.66857,0.223497,-0.644674,0.542025
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218823,-0.0361866,1.66857,0.223497,-0.644643,0.542972
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218823,-0.0361866,1.66857,0.223497,-0.644643,0.542972
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218823,-0.0361866,1.66857,0.223497,-0.644643,0.542972
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218823,-0.0361866,1.66857,0.223497,-0.644643,0.542972
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218825,-0.03625,1.66857,0.223497,-0.644612,0.543908
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218825,-0.03625,1.66857,0.223497,-0.644612,0.543908
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218825,-0.03625,1.66857,0.223497,-0.644612,0.543908
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218827,-0.0363134,1.66857,0.223497,-0.644581,0.544871
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218827,-0.0363134,1.66857,0.223497,-0.644581,0.544871
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218827,-0.0363134,1.66857,0.223497,-0.644581,0.544871
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218829,-0.0363767,1.66857,0.223497,-0.64455,0.545823
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218829,-0.0363767,1.66857,0.223497,-0.64455,0.545823
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218829,-0.0363767,1.66857,0.223497,-0.64455,0.545823
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218829,-0.0363767,1.66857,0.223497,-0.64455,0.545823
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218831,-0.0364401,1.66857,0.223497,-0.644519,0.546781
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218831,-0.0364401,1.66857,0.223497,-0.644519,0.546781
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218831,-0.0364401,1.66857,0.223497,-0.644519,0.546781
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218831,-0.0364401,1.66857,0.223497,-0.644519,0.546781
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218831,-0.0364401,1.66857,0.223497,-0.644519,0.546781
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218831,-0.0364401,1.66857,0.223497,-0.644519,0.546781
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218831,-0.0364401,1.66857,0.223497,-0.644519,0.546781
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218833,-0.0365035,1.66857,0.223497,-0.644489,0.5477
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218833,-0.0365035,1.66857,0.223497,-0.644489,0.5477
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218833,-0.0365035,1.66857,0.223497,-0.644489,0.5477
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218833,-0.0365035,1.66857,0.223497,-0.644489,0.5477
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218774,-0.0364596,1.66857,0.223497,-0.645377,0.547042
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218774,-0.0364596,1.66857,0.223497,-0.645377,0.547042
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218774,-0.0364596,1.66857,0.223497,-0.645377,0.547042
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218776,-0.036523,1.66857,0.223497,-0.645347,0.547963
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218776,-0.036523,1.66857,0.223497,-0.645347,0.547963
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218776,-0.036523,1.66857,0.223497,-0.645347,0.547963
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218776,-0.036523,1.66857,0.223497,-0.645347,0.547963
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218776,-0.036523,1.66857,0.223497,-0.645347,0.547963
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218776,-0.036523,1.66857,0.223497,-0.645347,0.547963
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218776,-0.036523,1.66857,0.223497,-0.645347,0.547963
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218776,-0.036523,1.66857,0.223497,-0.645347,0.547963
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218776,-0.036523,1.66857,0.223497,-0.645347,0.547963
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66846,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66829,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66812,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66796,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.6678,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66766,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66751,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66738,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66725,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66712,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.667,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66688,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218778,-0.0365863,1.66677,0.223497,-0.645317,0.548891
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218719,-0.0365425,1.66666,0.223497,-0.646205,0.548233
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218719,-0.0365425,1.66655,0.223497,-0.646205,0.548233
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218719,-0.0365425,1.66645,0.223497,-0.646205,0.548233
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218719,-0.0365425,1.66635,0.223497,-0.646205,0.548233
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218719,-0.0365425,1.66625,0.223497,-0.646205,0.548233
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218719,-0.0365425,1.66616,0.223497,-0.646205,0.548233
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218719,-0.0365425,1.66607,0.223497,-0.646205,0.548233
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218719,-0.0365425,1.66598,0.223497,-0.646205,0.548233
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218719,-0.0365425,1.6659,0.223497,-0.646205,0.548233
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218721,-0.0366058,1.66582,0.223497,-0.646176,0.549143
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218721,-0.0366058,1.66574,0.223497,-0.646176,0.549143
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218721,-0.0366058,1.66566,0.223497,-0.646176,0.549143
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218721,-0.0366058,1.66559,0.223497,-0.646176,0.549143
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00798204,-0.218721,-0.0366058,1.66551,0.223497,-0.646176,0.549143
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218721,-0.0366058,1.66544,0.224921,-0.646176,0.549143
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218662,-0.036562,1.66537,0.224921,-0.647064,0.548486
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218662,-0.036562,1.66531,0.224921,-0.647064,0.548486
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218662,-0.036562,1.66524,0.224921,-0.647064,0.548486
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218662,-0.036562,1.66518,0.224921,-0.647064,0.548486
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218662,-0.036562,1.66512,0.224921,-0.647064,0.548486
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218662,-0.036562,1.66506,0.224921,-0.647064,0.548486
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218662,-0.036562,1.665,0.224921,-0.647064,0.548486
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218602,-0.0365181,1.66494,0.224921,-0.647981,0.547807
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218602,-0.0365181,1.66489,0.224921,-0.647981,0.547807
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218602,-0.0365181,1.66483,0.224921,-0.647981,0.547807
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218602,-0.0365181,1.66478,0.224921,-0.647981,0.547807
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218602,-0.0365181,1.66473,0.224921,-0.647981,0.547807
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218602,-0.0365181,1.66045,0.224921,-0.647981,0.547807
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218602,-0.0365181,1.66045,0.224921,-0.647981,0.547807
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218602,-0.0365181,1.66045,0.224921,-0.647981,0.547807
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218604,-0.0365815,1.66045,0.224921,-0.647951,0.548744
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218604,-0.0365815,1.66045,0.224921,-0.647951,0.548744
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218604,-0.0365815,1.66045,0.224921,-0.647951,0.548744
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218604,-0.0365815,1.66045,0.224921,-0.647951,0.548744
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218604,-0.0365815,1.66045,0.224921,-0.647951,0.548744
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218604,-0.0365815,1.66045,0.224921,-0.647951,0.548744
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218604,-0.0365815,1.66045,0.224921,-0.647951,0.548744
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218604,-0.0365815,1.66045,0.224921,-0.647951,0.548744
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218547,-0.036601,1.66045,0.224921,-0.648817,0.549029
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218549,-0.0366643,1.66045,0.224921,-0.648786,0.549978
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218549,-0.0366643,1.66045,0.224921,-0.648786,0.549978
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218549,-0.0366643,1.66045,0.224921,-0.648786,0.549978
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218549,-0.0366643,1.66045,0.224921,-0.648786,0.549978
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218549,-0.0366643,1.66045,0.224921,-0.648786,0.549978
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218549,-0.0366643,1.66045,0.224921,-0.648786,0.549978
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218549,-0.0366643,1.66045,0.224921,-0.648786,0.549978
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218551,-0.0367277,1.66045,0.224921,-0.648755,0.550941
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218551,-0.0367277,1.66045,0.224921,-0.648755,0.550941
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218551,-0.0367277,1.66045,0.224921,-0.648755,0.550941
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218551,-0.0367277,1.66045,0.224921,-0.648755,0.550941
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218551,-0.0367277,1.66045,0.224921,-0.648755,0.550941
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218554,-0.036791,1.66045,0.224921,-0.648723,0.551921
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218554,-0.036791,1.66045,0.224921,-0.648723,0.551921
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218554,-0.036791,1.66045,0.224921,-0.648723,0.551921
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218554,-0.036791,1.66045,0.224921,-0.648723,0.551921
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218494,-0.0367472,1.66045,0.224921,-0.649611,0.551264
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218494,-0.0367472,1.66045,0.224921,-0.649611,0.551264
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218496,-0.0368105,1.66045,0.224921,-0.64958,0.552221
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218496,-0.0368105,1.66045,0.224921,-0.64958,0.552221
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218496,-0.0368105,1.66045,0.224921,-0.64958,0.552221
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218496,-0.0368105,1.66045,0.224921,-0.64958,0.552221
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218496,-0.0368105,1.66045,0.224921,-0.64958,0.552221
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218498,-0.0368738,1.66045,0.224921,-0.649548,0.553191
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218498,-0.0368738,1.66045,0.224921,-0.649548,0.553191
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218498,-0.0368738,1.66045,0.224921,-0.649548,0.553191
25,60,-0.0872665,0,-0.261799,0,-0.103871,-0.00803288,-0.218498,-0.0368738,1.66045,0.224921,-0.649548,0.553191
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218498,-0.0368738,1.66761,0.224921,-0.649548,0.553191
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.2185,-0.0369372,1.66761,0.224921,-0.649517,0.554154
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.2185,-0.0369372,1.66761,0.224921,-0.649517,0.554154
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.2185,-0.0369372,1.66761,0.224921,-0.649517,0.554154
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.2185,-0.0369372,1.66761,0.224921,-0.649517,0.554154
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.2185,-0.0369372,1.66761,0.224921,-0.649517,0.554154
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.2185,-0.0369372,1.66761,0.224921,-0.649517,0.554154
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218503,-0.0370005,1.66761,0.224921,-0.649486,0.555097
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218503,-0.0370005,1.66761,0.224921,-0.649486,0.555097
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218503,-0.0370005,1.66761,0.224921,-0.649486,0.555097
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218505,-0.0370638,1.66761,0.224921,-0.649455,0.556063
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218505,-0.0370638,1.66761,0.224921,-0.649455,0.556063
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218505,-0.0370638,1.66761,0.224921,-0.649455,0.556063
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218505,-0.0370638,1.66761,0.224921,-0.649455,0.556063
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218505,-0.0370638,1.66761,0.224921,-0.649455,0.556063
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218505,-0.0370638,1.66761,0.224921,-0.649455,0.556063
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218505,-0.0370638,1.66761,0.224921,-0.649455,0.556063
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218507,-0.0371272,1.66761,0.224921,-0.649424,0.557002
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218447,-0.0370833,1.66761,0.224921,-0.650306,0.55635
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218447,-0.0370833,1.66761,0.224921,-0.650306,0.55635
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218447,-0.0370833,1.66761,0.224921,-0.650306,0.55635
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218449,-0.0371467,1.66761,0.224921,-0.650275,0.557302
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218449,-0.0371467,1.66761,0.224921,-0.650275,0.557302
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218449,-0.0371467,1.66761,0.224921,-0.650275,0.557302
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218449,-0.0371467,1.66761,0.224921,-0.650275,0.557302
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218452,-0.03721,1.66761,0.224921,-0.650243,0.558266
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218452,-0.03721,1.66761,0.224921,-0.650243,0.558266
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218452,-0.03721,1.66761,0.224921,-0.650243,0.558266
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218452,-0.03721,1.66761,0.224921,-0.650243,0.558266
25,60,-0.0872665,0,-0.261799,0,-0.103943,-0.00803288,-0.218452,-0.03721,1.66761,0.224921,-0.650243,0.558266
