stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222165,-0.0371143,1.73203,0.195026,-0.594517,0.556749
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222167,-0.0371778,1.73203,0.195026,-0.594483,0.55773
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558667
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558666
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558665
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558664
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558664
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558663
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558662
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558661
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.55866
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.55866
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558659
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558658
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558658
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558657
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558656
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558656
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558655
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558655
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558654
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222169,-0.0372412,1.73203,0.195026,-0.59445,0.558654
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558345
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558344
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558344
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558344
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558343
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558343
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558342
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558342
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558341
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558341
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.558341
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.55834
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222224,-0.0372206,1.73203,0.195026,-0.593625,0.55834
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
30,30,-0.0872665,0,-0.261799,0,-0.104587,-0.00696522,-0.222227,-0.037284,1.73203,0.195026,-0.593592,0.559261
