stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224755,-0.0275068,1.73919,0.182214,-0.555658,0.412634
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224755,-0.0275068,1.73919,0.182214,-0.555658,0.412634
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224755,-0.0275068,1.73919,0.182214,-0.555658,0.412633
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224755,-0.0275068,1.73919,0.182214,-0.555658,0.412633
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224755,-0.0275068,1.73919,0.182214,-0.555658,0.412632
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224755,-0.0275068,1.73919,0.182214,-0.555659,0.412602
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.22481,-0.0274861,1.73919,0.182214,-0.554836,0.412292
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224751,-0.0274419,1.73919,0.182214,-0.555724,0.411628
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224692,-0.0273976,1.73919,0.182214,-0.556611,0.410964
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224633,-0.0273534,1.73919,0.182214,-0.557498,0.410301
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
25,30,-0.0872665,0,-0.261799,0,-0.104658,-0.00650765,-0.224574,-0.0273091,1.73919,0.182214,-0.558385,0.409637
