stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129554,0.159619,-0.928229,0.456081,-0.67468,0.223713
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.21245,0.798204,-0.129607,0.159646,-0.928229,0.456081,-0.673894,0.223303
