stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795154,-0.139377,0.157116,-1.60829,0.541494,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.795205,-0.139377,0.157116,-1.60829,0.54007,-0.527343,0.261247
