stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132804,0.158335,-1.20741,0.484552,-0.625972,0.242937
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132804,0.158335,-1.20741,0.484552,-0.625972,0.242937
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132804,0.158335,-1.20741,0.484552,-0.625972,0.242937
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132804,0.158335,-1.20741,0.484552,-0.625972,0.242937
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132755,0.158377,-1.20741,0.484552,-0.626705,0.2423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132706,0.15842,-1.20741,0.484552,-0.627425,0.241673
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132658,0.158462,-1.20741,0.484552,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132658,0.158462,-1.20741,0.484552,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132658,0.158462,-1.20741,0.484552,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132658,0.158462,-1.20741,0.484552,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132658,0.158462,-1.20741,0.484552,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797187,-0.132658,0.158462,-1.20741,0.484552,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132658,0.158462,-1.20741,0.483128,-0.62813,0.24106
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132609,0.158505,-1.20741,0.483128,-0.628862,0.240423
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132613,0.158576,-1.20741,0.483128,-0.6288,0.23935
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132561,0.158549,-1.20741,0.483128,-0.629585,0.239759
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132561,0.158549,-1.20741,0.483128,-0.629585,0.239759
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132561,0.158549,-1.20741,0.483128,-0.629585,0.239759
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132561,0.158549,-1.20741,0.483128,-0.629585,0.239759
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132561,0.158549,-1.20741,0.483128,-0.629585,0.239759
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132512,0.158591,-1.20741,0.483128,-0.630317,0.239121
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132512,0.158591,-1.20741,0.483128,-0.630317,0.239121
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132512,0.158591,-1.20741,0.483128,-0.630317,0.239121
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132512,0.158591,-1.20741,0.483128,-0.630317,0.239121
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132512,0.158591,-1.20741,0.483128,-0.630317,0.239121
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132512,0.158591,-1.20741,0.483128,-0.630317,0.239121
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132512,0.158591,-1.20741,0.483128,-0.630317,0.239121
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132512,0.158591,-1.20741,0.483128,-0.630317,0.239121
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132512,0.158591,-1.20741,0.483128,-0.630317,0.239121
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132516,0.158663,-1.20741,0.483128,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797238,-0.132516,0.158663,-1.20741,0.483128,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.132516,0.158663,-1.20741,0.481705,-0.630254,0.238049
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20966,0.797289,-0.13252,0.158734,-1.20741,0.481705,-0.630192,0.236977
