stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.79129,-0.141223,0.164269,-1.47228,0.649683,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141223,0.164269,-1.47228,0.64826,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141223,0.164269,-1.47228,0.64826,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141223,0.164269,-1.47228,0.64826,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141223,0.164269,-1.47228,0.64826,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141223,0.164269,-1.47228,0.64826,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141223,0.164269,-1.47228,0.64826,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141223,0.164269,-1.47228,0.64826,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141223,0.164269,-1.47228,0.64826,-0.499653,0.153964
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141174,0.164312,-1.47228,0.64826,-0.500386,0.153319
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141122,0.164284,-1.47228,0.64826,-0.50117,0.153727
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141122,0.164284,-1.47228,0.64826,-0.50117,0.153727
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141122,0.164284,-1.47228,0.64826,-0.50117,0.153727
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141122,0.164284,-1.47228,0.64826,-0.50117,0.153727
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141122,0.164284,-1.47228,0.64826,-0.50117,0.153727
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141122,0.164284,-1.47228,0.64826,-0.50117,0.153727
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141073,0.164327,-1.47228,0.64826,-0.501903,0.153082
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791341,-0.141024,0.16437,-1.47228,0.64826,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.141024,0.16437,-1.47228,0.646836,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.141024,0.16437,-1.47228,0.646836,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.141024,0.16437,-1.47228,0.646836,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.141024,0.16437,-1.47228,0.646836,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.141024,0.16437,-1.47228,0.646836,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.141024,0.16437,-1.47228,0.646836,-0.502636,0.152437
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.140975,0.164413,-1.47228,0.646836,-0.503369,0.151791
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
20,45,-1.22173,0.814493,-0.174533,0.174533,-1.20701,0.791392,-0.14093,0.164529,-1.47228,0.646836,-0.504039,0.150063
