stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128632,0.147655,-0.663361,0.463199,-0.688688,0.4031
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128632,0.147655,-0.663361,0.463199,-0.688688,0.4031
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128632,0.147655,-0.663361,0.463199,-0.688688,0.4031
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128583,0.147697,-0.663361,0.463199,-0.689426,0.402468
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128583,0.147697,-0.663361,0.463199,-0.689426,0.402468
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128583,0.147697,-0.663361,0.463199,-0.689426,0.402468
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128583,0.147697,-0.663361,0.463199,-0.689426,0.402468
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128583,0.147697,-0.663361,0.463199,-0.689426,0.402468
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128583,0.147697,-0.663361,0.463199,-0.689426,0.402468
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128583,0.147697,-0.663361,0.463199,-0.689426,0.402468
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128583,0.147697,-0.663361,0.463199,-0.689426,0.402468
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128534,0.147739,-0.663361,0.463199,-0.690118,0.401875
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128534,0.147739,-0.663361,0.463199,-0.690118,0.401875
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128534,0.147739,-0.663361,0.463199,-0.690118,0.401875
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128534,0.147739,-0.663361,0.463199,-0.690118,0.401875
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128485,0.147781,-0.663361,0.463199,-0.690838,0.401257
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128485,0.147781,-0.663361,0.463199,-0.690838,0.401257
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128485,0.147781,-0.663361,0.463199,-0.690838,0.401257
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128481,0.147711,-0.663361,0.463199,-0.690897,0.402293
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128432,0.147753,-0.663361,0.463199,-0.691623,0.401671
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128432,0.147753,-0.663361,0.463199,-0.691623,0.401671
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128432,0.147753,-0.663361,0.463199,-0.691623,0.401671
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128428,0.147682,-0.663361,0.463199,-0.691684,0.40273
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128428,0.147682,-0.663361,0.463199,-0.691684,0.40273
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128428,0.147682,-0.663361,0.463199,-0.691684,0.40273
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128379,0.147724,-0.663361,0.463199,-0.692406,0.40211
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128379,0.147724,-0.663361,0.463199,-0.692406,0.40211
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128379,0.147724,-0.663361,0.463199,-0.692406,0.40211
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128375,0.147654,-0.663361,0.463199,-0.692468,0.403181
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128375,0.147654,-0.663361,0.463199,-0.692468,0.403181
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128375,0.147654,-0.663361,0.463199,-0.692468,0.403181
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128326,0.147696,-0.663361,0.463199,-0.693211,0.402544
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128326,0.147696,-0.663361,0.463199,-0.693211,0.402544
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128322,0.147625,-0.663361,0.463199,-0.693273,0.40362
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128322,0.147625,-0.663361,0.463199,-0.693273,0.40362
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128322,0.147625,-0.663361,0.463199,-0.693273,0.40362
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128322,0.147625,-0.663361,0.463199,-0.693273,0.40362
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128317,0.147555,-0.663361,0.463199,-0.693338,0.404748
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128317,0.147555,-0.663361,0.463199,-0.693338,0.404748
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128317,0.147555,-0.663361,0.463199,-0.693338,0.404748
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128317,0.147555,-0.663361,0.463199,-0.693338,0.404748
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128313,0.147484,-0.663361,0.463199,-0.693398,0.4058
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128313,0.147484,-0.663361,0.463199,-0.693398,0.4058
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128264,0.147526,-0.663361,0.463199,-0.694107,0.405193
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128264,0.147526,-0.663361,0.463199,-0.694107,0.405193
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128313,0.147482,-0.663361,0.463199,-0.693382,0.405858
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128313,0.147482,-0.663361,0.463199,-0.693382,0.405858
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128313,0.147482,-0.663361,0.463199,-0.693382,0.405858
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128309,0.147412,-0.663361,0.463199,-0.693444,0.406939
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128309,0.147412,-0.663361,0.463199,-0.693444,0.406939
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128309,0.147412,-0.663361,0.463199,-0.693444,0.406939
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128305,0.147341,-0.663361,0.463199,-0.693505,0.408003
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128305,0.147341,-0.663361,0.463199,-0.693505,0.408003
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128305,0.147341,-0.663361,0.463199,-0.693505,0.408003
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128305,0.147341,-0.663361,0.463199,-0.693505,0.408003
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128301,0.147271,-0.663361,0.463199,-0.693567,0.409075
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128301,0.147271,-0.663361,0.463199,-0.693567,0.409075
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128301,0.147271,-0.663361,0.463199,-0.693567,0.409075
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128297,0.1472,-0.663361,0.463199,-0.693628,0.41015
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128297,0.1472,-0.663361,0.463199,-0.693628,0.41015
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128248,0.147242,-0.663361,0.463199,-0.694342,0.409539
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128243,0.147172,-0.663361,0.463199,-0.694402,0.41059
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128243,0.147172,-0.663361,0.463199,-0.694402,0.41059
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128239,0.147101,-0.663361,0.463199,-0.694465,0.411677
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128239,0.147101,-0.663361,0.463199,-0.694465,0.411677
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128239,0.147101,-0.663361,0.463199,-0.694465,0.411677
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128239,0.147101,-0.663361,0.463199,-0.694465,0.411677
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128239,0.147101,-0.663361,0.463199,-0.694465,0.411677
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128235,0.147031,-0.663361,0.463199,-0.694524,0.412717
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128235,0.147031,-0.663361,0.463199,-0.694524,0.412717
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128231,0.14696,-0.663361,0.463199,-0.694585,0.41378
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128231,0.14696,-0.663361,0.463199,-0.694585,0.41378
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128231,0.14696,-0.663361,0.463199,-0.694585,0.41378
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128227,0.14689,-0.663361,0.463199,-0.694646,0.414841
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128178,0.146932,-0.663361,0.463199,-0.695374,0.414218
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128178,0.146932,-0.663361,0.463199,-0.695374,0.414218
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128178,0.146932,-0.663361,0.463199,-0.695374,0.414218
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128178,0.146932,-0.663361,0.463199,-0.695374,0.414218
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128178,0.146932,-0.663361,0.463199,-0.695374,0.414218
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128174,0.146861,-0.663361,0.463199,-0.695431,0.415215
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128174,0.146861,-0.663361,0.463199,-0.695431,0.415215
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128174,0.146861,-0.663361,0.463199,-0.695431,0.415215
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128174,0.146861,-0.663361,0.463199,-0.695431,0.415215
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128174,0.146861,-0.663361,0.463199,-0.695431,0.415215
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128174,0.146861,-0.663361,0.463199,-0.695431,0.415215
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128174,0.146861,-0.663361,0.463199,-0.695431,0.415215
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12817,0.146791,-0.663361,0.463199,-0.695491,0.416247
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12817,0.146791,-0.663361,0.463199,-0.695491,0.416247
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12817,0.146791,-0.663361,0.463199,-0.695491,0.416247
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128121,0.146833,-0.663361,0.463199,-0.69622,0.415622
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128121,0.146833,-0.663361,0.463199,-0.69622,0.415622
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128121,0.146833,-0.663361,0.463199,-0.69622,0.415622
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128117,0.146762,-0.663361,0.463199,-0.696279,0.416658
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128117,0.146762,-0.663361,0.463199,-0.696279,0.416658
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128068,0.146804,-0.663361,0.463199,-0.697019,0.416024
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128064,0.146734,-0.663361,0.463199,-0.69708,0.417081
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128064,0.146734,-0.663361,0.463199,-0.69708,0.417081
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128064,0.146734,-0.663361,0.463199,-0.69708,0.417081
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128064,0.146734,-0.663361,0.463199,-0.69708,0.417081
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12806,0.146663,-0.663361,0.463199,-0.697141,0.418151
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12806,0.146663,-0.663361,0.463199,-0.697141,0.418151
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12806,0.146663,-0.663361,0.463199,-0.697141,0.418151
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12806,0.146663,-0.663361,0.463199,-0.697141,0.418151
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128007,0.146635,-0.663361,0.463199,-0.697946,0.418604
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128007,0.146635,-0.663361,0.463199,-0.697946,0.418604
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128007,0.146635,-0.663361,0.463199,-0.697946,0.418604
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128007,0.146635,-0.663361,0.463199,-0.697946,0.418604
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.128007,0.146635,-0.663361,0.463199,-0.697946,0.418604
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127954,0.146606,-0.663361,0.463199,-0.698755,0.419032
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127954,0.146606,-0.663361,0.463199,-0.698755,0.419032
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127954,0.146606,-0.663361,0.463199,-0.698755,0.419032
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127954,0.146606,-0.663361,0.463199,-0.698755,0.419032
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12795,0.146536,-0.663361,0.463199,-0.698815,0.420079
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12795,0.146536,-0.663361,0.463199,-0.698815,0.420079
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12795,0.146536,-0.663361,0.463199,-0.698815,0.420079
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12795,0.146536,-0.663361,0.463199,-0.698815,0.420079
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.12795,0.146536,-0.663361,0.463199,-0.698815,0.420079
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127946,0.146465,-0.663361,0.463199,-0.698875,0.421122
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127946,0.146465,-0.663361,0.463199,-0.698875,0.421122
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127946,0.146465,-0.663361,0.463199,-0.698875,0.421122
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127946,0.146465,-0.663361,0.463199,-0.698875,0.421122
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127946,0.146465,-0.663361,0.463199,-0.698875,0.421122
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127897,0.146507,-0.663361,0.463199,-0.699613,0.420491
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127893,0.146437,-0.663361,0.463199,-0.69967,0.421484
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127945,0.146464,-0.663361,0.463199,-0.698883,0.42108
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127945,0.146464,-0.663361,0.463199,-0.698883,0.42108
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127945,0.146464,-0.663361,0.463199,-0.698882,0.421081
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127945,0.146464,-0.663361,0.463199,-0.69888,0.421082
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127945,0.146464,-0.663361,0.463199,-0.698879,0.421084
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127945,0.146464,-0.663361,0.463199,-0.698877,0.421085
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127945,0.146464,-0.663361,0.463199,-0.698876,0.421086
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127945,0.146464,-0.663361,0.463199,-0.698874,0.421087
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127945,0.146464,-0.663361,0.463199,-0.698873,0.421088
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699588,0.420477
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699588,0.420475
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699587,0.420472
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699587,0.420469
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699587,0.420466
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699587,0.420464
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699587,0.420462
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699587,0.42046
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699587,0.420458
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.2151,0.79795,-0.127896,0.146506,-0.663361,0.463199,-0.699586,0.420456
