stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139846,0.16188,-1.26468,0.62833,-0.520307,0.18979
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139793,0.161853,-1.26468,0.62833,-0.521092,0.190198
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139798,0.161925,-1.26468,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139798,0.161925,-1.26468,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139798,0.161925,-1.26468,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139798,0.161925,-1.26468,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139798,0.161925,-1.26468,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792052,-0.139798,0.161925,-1.26468,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
35,25,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792052,-0.139798,0.161925,-1.25752,0.62833,-0.52103,0.189119
