stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139406,0.151176,-1.53671,0.508752,-0.526903,0.350357
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139402,0.151105,-1.53671,0.508752,-0.526961,0.351424
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139398,0.151034,-1.53671,0.508752,-0.527019,0.352491
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139394,0.150962,-1.53671,0.508752,-0.527078,0.353557
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139394,0.150962,-1.53671,0.508752,-0.527078,0.353557
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139394,0.150962,-1.53671,0.508752,-0.527078,0.353557
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139394,0.150962,-1.53671,0.508752,-0.527078,0.353557
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139394,0.150962,-1.53671,0.508752,-0.527078,0.353557
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139391,0.150891,-1.53671,0.508752,-0.527138,0.354665
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139387,0.15082,-1.53671,0.508752,-0.527198,0.355753
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139387,0.15082,-1.53671,0.508752,-0.527198,0.355753
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139387,0.15082,-1.53671,0.508752,-0.527198,0.355753
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139387,0.15082,-1.53671,0.508752,-0.527198,0.355753
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139387,0.15082,-1.53671,0.508752,-0.527198,0.355753
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139387,0.15082,-1.53671,0.508752,-0.527198,0.355753
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139387,0.15082,-1.53671,0.508752,-0.527198,0.355753
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139383,0.150749,-1.53671,0.508752,-0.527257,0.35684
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139379,0.150678,-1.53671,0.508752,-0.527314,0.357879
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139375,0.150607,-1.53671,0.508752,-0.527372,0.358932
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139375,0.150607,-1.53671,0.508752,-0.527372,0.358932
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139375,0.150607,-1.53671,0.508752,-0.527372,0.358932
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.20636,0.796323,-0.139375,0.150607,-1.53671,0.508752,-0.527372,0.358932
