stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143435,0.16358,-1.25752,0.616942,-0.46646,0.164249
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143435,0.16358,-1.25752,0.616942,-0.46646,0.164249
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.14344,0.163652,-1.25752,0.616942,-0.466399,0.163172
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143444,0.163724,-1.25752,0.616942,-0.466338,0.162087
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20916,0.792459,-0.143448,0.163796,-1.25752,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20908,0.792459,-0.143448,0.163796,-1.26468,0.616942,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20901,0.79251,-0.143448,0.163796,-1.27184,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20901,0.79251,-0.143448,0.163796,-1.27184,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20901,0.79251,-0.143448,0.163796,-1.27184,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20901,0.79251,-0.143448,0.163796,-1.27184,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20901,0.79251,-0.143448,0.163796,-1.27184,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20894,0.79251,-0.143448,0.163796,-1.279,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20894,0.79251,-0.143448,0.163796,-1.279,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20894,0.79251,-0.143448,0.163796,-1.279,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20894,0.79251,-0.143448,0.163796,-1.279,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20894,0.79251,-0.143448,0.163796,-1.279,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20894,0.79251,-0.143448,0.163796,-1.279,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20894,0.79251,-0.143448,0.163796,-1.279,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20894,0.79251,-0.143448,0.163796,-1.279,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20887,0.79251,-0.143448,0.163796,-1.28616,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20887,0.79251,-0.143448,0.163796,-1.28616,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20887,0.79251,-0.143448,0.163796,-1.28616,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20887,0.79251,-0.143448,0.163796,-1.28616,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20887,0.79251,-0.143448,0.163796,-1.28616,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20887,0.79251,-0.143448,0.163796,-1.28616,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20887,0.79251,-0.143448,0.163796,-1.28616,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.2088,0.79251,-0.143448,0.163796,-1.30298,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20873,0.79251,-0.143448,0.163796,-1.31101,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20873,0.79251,-0.143448,0.163796,-1.31101,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20873,0.79251,-0.143448,0.163796,-1.31101,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20873,0.79251,-0.143448,0.163796,-1.31101,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20873,0.79251,-0.143448,0.163796,-1.31101,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20873,0.79251,-0.143448,0.163796,-1.31101,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20873,0.79251,-0.143448,0.163796,-1.31101,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143448,0.163796,-1.31764,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143448,0.163796,-1.31764,0.615518,-0.466278,0.161011
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20865,0.79251,-0.143452,0.163869,-1.31764,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.20858,0.79251,-0.143452,0.163869,-1.32165,0.615518,-0.466219,0.159963
