stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134201,0.153753,-1.3649,0.504481,-0.604972,0.3117
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134152,0.153795,-1.3649,0.504481,-0.605707,0.311063
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20808,0.796476,-0.134104,0.153838,-1.3649,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134104,0.153838,-1.35774,0.504481,-0.606441,0.310427
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
33,25,-1.22173,0.814493,-0.174533,0.174533,-1.20815,0.796476,-0.134055,0.15388,-1.35774,0.504481,-0.607176,0.30979
