stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00381161,-0.217136,-0.792216,-0.00711774,-0.0571742,-0.669947
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00375079,-0.217172,-0.792216,-0.00711774,-0.0562619,-0.669414
