stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160128,-0.191194,3.03546,0.483296,-0.432175,0.49985
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160131,-0.191254,3.03546,0.483296,-0.432084,0.501636
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160131,-0.191254,3.03546,0.483296,-0.432084,0.501636
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160131,-0.191254,3.03546,0.483296,-0.432084,0.501636
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160131,-0.191254,3.03546,0.483296,-0.432084,0.501636
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160131,-0.191254,3.03546,0.483296,-0.432084,0.501636
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160131,-0.191254,3.03546,0.483296,-0.432084,0.501636
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160131,-0.191254,3.03546,0.483296,-0.432084,0.501636
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160131,-0.191254,3.03546,0.483296,-0.432084,0.501636
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160131,-0.191254,3.03546,0.483296,-0.432084,0.501636
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160134,-0.191314,3.03546,0.483296,-0.431993,0.503431
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160137,-0.191374,3.03546,0.483296,-0.431901,0.505229
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.16014,-0.191433,3.03546,0.483296,-0.431809,0.507034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.16014,-0.191433,3.03546,0.483296,-0.431809,0.507034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.16014,-0.191433,3.03546,0.483296,-0.431809,0.507034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.16014,-0.191433,3.03546,0.483296,-0.431809,0.507034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.16014,-0.191433,3.03546,0.483296,-0.431809,0.507034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.16014,-0.191433,3.03546,0.483296,-0.431809,0.507034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.16014,-0.191433,3.03546,0.483296,-0.431809,0.507034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160073,-0.191391,3.03546,0.483296,-0.433824,0.50575
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160073,-0.191391,3.03546,0.483296,-0.433824,0.50575
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160076,-0.19145,3.03546,0.483296,-0.43373,0.507594
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160076,-0.19145,3.03546,0.483296,-0.43373,0.507594
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160076,-0.19145,3.03546,0.483296,-0.43373,0.507594
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160076,-0.19145,3.03546,0.483296,-0.43373,0.507594
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160076,-0.19145,3.03546,0.483296,-0.43373,0.507594
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160076,-0.19145,3.03546,0.483296,-0.43373,0.507594
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160079,-0.19151,3.03546,0.483296,-0.433637,0.509423
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160079,-0.19151,3.03546,0.483296,-0.433637,0.509423
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160079,-0.19151,3.03546,0.483296,-0.433637,0.509423
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160079,-0.19151,3.03546,0.483296,-0.433637,0.509423
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160079,-0.19151,3.03546,0.483296,-0.433637,0.509423
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160079,-0.19151,3.03546,0.483296,-0.433637,0.509423
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160079,-0.19151,3.03546,0.483296,-0.433637,0.509423
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160015,-0.191527,3.03546,0.483296,-0.435562,0.509948
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160015,-0.191527,3.03546,0.483296,-0.435562,0.509948
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160015,-0.191527,3.03546,0.483296,-0.435562,0.509948
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160015,-0.191527,3.03546,0.483296,-0.435562,0.509948
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160015,-0.191527,3.03546,0.483296,-0.435562,0.509948
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160015,-0.191527,3.03546,0.483296,-0.435562,0.509948
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160015,-0.191527,3.03546,0.483296,-0.435562,0.509948
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160015,-0.191527,3.03546,0.483296,-0.435562,0.509948
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160018,-0.191587,3.03546,0.483296,-0.43547,0.511752
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160018,-0.191587,3.03546,0.483296,-0.43547,0.511752
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160018,-0.191587,3.03546,0.483296,-0.43547,0.511752
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160018,-0.191587,3.03546,0.483296,-0.43547,0.511752
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160018,-0.191587,3.03546,0.483296,-0.43547,0.511752
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160018,-0.191587,3.03546,0.483296,-0.43547,0.511752
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160018,-0.191587,3.03546,0.483296,-0.43547,0.511752
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03546,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03546,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03546,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03546,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03546,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03455,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03455,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03455,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03455,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03455,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03455,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03455,0.483296,-0.435378,0.513558
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03455,0.483296,-0.435379,0.513549
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160021,-0.191647,3.03455,0.483296,-0.435379,0.513538
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160024,-0.191706,3.03455,0.483296,-0.435286,0.515363
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160024,-0.191706,3.03455,0.483296,-0.435286,0.515363
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160024,-0.191706,3.03455,0.483296,-0.435286,0.515363
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160024,-0.191706,3.03455,0.483296,-0.435286,0.515363
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160024,-0.191706,3.03455,0.483295,-0.435286,0.515363
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160024,-0.191706,3.03455,0.483293,-0.435286,0.515363
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.160024,-0.191706,3.03455,0.483291,-0.435286,0.515363
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159956,-0.191663,3.03455,0.483289,-0.437311,0.514074
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159956,-0.191663,3.03455,0.483287,-0.437311,0.514074
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159956,-0.191663,3.03455,0.483285,-0.437311,0.514074
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159956,-0.191663,3.03455,0.483283,-0.437311,0.514074
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159956,-0.191663,3.03455,0.483281,-0.437312,0.514064
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159956,-0.191663,3.03455,0.48328,-0.437312,0.514051
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159956,-0.191663,3.03455,0.483278,-0.437313,0.51404
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483276,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483274,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483272,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483271,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483269,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483267,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483266,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483264,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483262,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483261,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483259,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483258,-0.437222,0.515826
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.689506,-0.159959,-0.191723,3.03455,0.483256,-0.437222,0.515826
