stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170795,-0.181625,3.07751,0.505812,-0.112142,0.212746
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170795,-0.181625,3.07751,0.505812,-0.112142,0.212746
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170795,-0.181625,3.07751,0.505812,-0.112142,0.212746
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170795,-0.181625,3.07751,0.505812,-0.112142,0.212746
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170795,-0.181625,3.07751,0.505812,-0.112142,0.212746
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170795,-0.181625,3.07751,0.505812,-0.112142,0.212746
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170861,-0.181668,3.07751,0.505812,-0.110145,0.214034
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170928,-0.181711,3.07751,0.505812,-0.108067,0.215373
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170928,-0.181711,3.07751,0.505812,-0.108067,0.215373
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170928,-0.181711,3.07751,0.505812,-0.108067,0.215373
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170925,-0.181651,3.07751,0.505812,-0.108164,0.213574
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170925,-0.181651,3.07751,0.505812,-0.108164,0.213574
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170925,-0.181651,3.07751,0.505812,-0.108164,0.213574
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170925,-0.181651,3.07751,0.505812,-0.108164,0.213574
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.170991,-0.181694,3.07751,0.505812,-0.10611,0.214898
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171058,-0.181737,3.07751,0.505812,-0.104155,0.216159
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171058,-0.181737,3.07751,0.505812,-0.104155,0.216159
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171058,-0.181737,3.07751,0.505812,-0.104155,0.216159
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171058,-0.181737,3.07751,0.505812,-0.104155,0.216159
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171058,-0.181737,3.07751,0.505812,-0.104155,0.216159
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171058,-0.181737,3.07751,0.505812,-0.104155,0.216159
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171058,-0.181737,3.07751,0.505812,-0.104155,0.216159
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171055,-0.181677,3.07751,0.505812,-0.104252,0.214355
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171055,-0.181677,3.07751,0.505812,-0.104252,0.214355
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171055,-0.181677,3.07751,0.505812,-0.104252,0.214355
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171055,-0.181677,3.07751,0.505812,-0.104252,0.214355
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171055,-0.181677,3.07751,0.505812,-0.104252,0.214355
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171055,-0.181677,3.07751,0.505812,-0.104252,0.214355
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171055,-0.181677,3.07751,0.505812,-0.104252,0.214355
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171122,-0.18172,3.07751,0.505812,-0.102311,0.215606
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171118,-0.18166,3.07751,0.505812,-0.102408,0.2138
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171118,-0.18166,3.07751,0.505812,-0.102408,0.2138
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171118,-0.18166,3.07751,0.505812,-0.102408,0.2138
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171118,-0.18166,3.07751,0.505812,-0.102408,0.2138
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171118,-0.18166,3.07751,0.505812,-0.102408,0.2138
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171118,-0.18166,3.07751,0.505812,-0.102408,0.2138
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171185,-0.181703,3.07751,0.505812,-0.100336,0.215136
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171252,-0.181746,3.07751,0.505812,-0.0983464,0.216418
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
34,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.102654,0.689099,-0.171248,-0.181686,3.07751,0.505812,-0.0984438,0.214615
