stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372895
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372894
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372893
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372891
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157118,-0.186962,3.12046,0.500118,-0.522505,0.372891
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157051,-0.186919,3.12046,0.500118,-0.524499,0.371605
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157051,-0.186919,3.12046,0.500118,-0.524499,0.371604
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373404
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373403
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373402
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373401
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373401
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.3734
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373399
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373398
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373398
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373397
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373396
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373396
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373395
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373394
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373394
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373393
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373393
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373392
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373392
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373391
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373391
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.37339
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.37339
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.37339
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373389
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373389
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373388
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373388
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373388
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524415,0.373387
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373387
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373386
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373386
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373386
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373385
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373385
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373385
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373384
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373384
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373384
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157054,-0.186979,3.12046,0.500118,-0.524416,0.373384
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.157057,-0.187039,3.12046,0.500118,-0.524331,0.375185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.689201,-0.15699,-0.186996,3.12046,0.500118,-0.526316,0.373917
