stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152927,-0.180453,3.16341,0.520047,-0.648182,0.17762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152862,-0.180411,3.16341,0.520047,-0.650138,0.176362
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152922,-0.180391,3.16341,0.520047,-0.648313,0.175769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152922,-0.180391,3.16341,0.520047,-0.648313,0.175769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152922,-0.180391,3.16341,0.520047,-0.648313,0.175769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152922,-0.180391,3.16341,0.520047,-0.648313,0.175769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152922,-0.180391,3.16341,0.520047,-0.648313,0.175769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152922,-0.180391,3.16341,0.520047,-0.648313,0.175769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152922,-0.180391,3.16341,0.520047,-0.648313,0.175769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152925,-0.180451,3.16341,0.520047,-0.648245,0.177561
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152925,-0.180451,3.16341,0.520047,-0.648245,0.177561
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152859,-0.180409,3.16341,0.520047,-0.650208,0.176299
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152794,-0.180367,3.16341,0.520047,-0.652175,0.175035
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152794,-0.180367,3.16341,0.520047,-0.652175,0.175035
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152794,-0.180367,3.16341,0.520047,-0.652175,0.175035
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152794,-0.180367,3.16341,0.520047,-0.652175,0.175035
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152794,-0.180367,3.16341,0.520047,-0.652175,0.175035
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152794,-0.180367,3.16341,0.520047,-0.652175,0.175035
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152794,-0.180367,3.16341,0.520047,-0.652175,0.175035
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152794,-0.180367,3.16341,0.520047,-0.652175,0.175035
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152794,-0.180367,3.16341,0.520047,-0.652175,0.175035
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152729,-0.180325,3.16341,0.520047,-0.654145,0.173769
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152664,-0.180283,3.16341,0.520047,-0.656123,0.172497
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171236
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171235
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171235
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171234
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171234
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171233
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171233
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171232
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171232
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171232
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171231
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171231
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.17123
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.17123
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.17123
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171229
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171229
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152599,-0.180242,3.16341,0.520047,-0.658085,0.171229
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169959
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169959
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169958
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169958
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169958
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169957
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169957
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169957
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169956
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169956
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169956
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169956
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169955
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169955
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169955
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.66006,0.169955
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.660061,0.169955
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.660061,0.169954
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.660061,0.169954
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152533,-0.1802,3.16341,0.520047,-0.660061,0.169954
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152594,-0.18018,3.16341,0.520047,-0.658257,0.169367
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152594,-0.18018,3.16341,0.520047,-0.658257,0.169367
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152594,-0.18018,3.16341,0.520047,-0.658257,0.169366
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688845,-0.152594,-0.18018,3.16341,0.520047,-0.658257,0.169366
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688896,-0.152594,-0.18018,3.16341,0.517099,-0.658257,0.169366
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688896,-0.152594,-0.18018,3.16341,0.517099,-0.658257,0.169366
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688896,-0.152594,-0.18018,3.16341,0.517099,-0.658257,0.169365
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.688896,-0.152594,-0.18018,3.16341,0.517099,-0.658257,0.169365
