stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14785,-0.201561,3.02291,0.36061,-0.800695,0.810975
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147852,-0.201621,3.02291,0.36061,-0.800619,0.812733
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147852,-0.201621,3.02291,0.36061,-0.800619,0.812733
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147852,-0.201621,3.02291,0.36061,-0.800619,0.812733
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147852,-0.201621,3.02291,0.36061,-0.800619,0.812733
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147785,-0.201578,3.02291,0.36061,-0.802623,0.811472
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147787,-0.201638,3.02291,0.36061,-0.802543,0.813315
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147787,-0.201638,3.02291,0.36061,-0.802543,0.813315
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14779,-0.201697,3.02291,0.36061,-0.802465,0.815096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14779,-0.201697,3.02291,0.36061,-0.802465,0.815096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14779,-0.201697,3.02291,0.36061,-0.802465,0.815096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147793,-0.201757,3.02291,0.36061,-0.802386,0.816903
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147793,-0.201757,3.02291,0.36061,-0.802386,0.816903
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147793,-0.201757,3.02291,0.36061,-0.802386,0.816903
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147795,-0.201816,3.02291,0.36061,-0.802306,0.818736
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147857,-0.201797,3.02291,0.36061,-0.800339,0.818123
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147857,-0.201797,3.02291,0.36061,-0.800339,0.818123
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147857,-0.201797,3.02291,0.36061,-0.800339,0.818123
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147857,-0.201797,3.02291,0.36061,-0.800339,0.818123
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14786,-0.201856,3.02291,0.36061,-0.800261,0.819909
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14786,-0.201856,3.02291,0.36061,-0.800261,0.819909
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14786,-0.201856,3.02291,0.36061,-0.800261,0.819909
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14786,-0.201856,3.02291,0.36061,-0.800261,0.819909
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14786,-0.201856,3.02291,0.36061,-0.800261,0.819909
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147862,-0.201916,3.02291,0.36061,-0.800184,0.821687
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147862,-0.201916,3.02291,0.36061,-0.800184,0.821687
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147862,-0.201916,3.02291,0.36061,-0.800184,0.821687
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147862,-0.201916,3.02291,0.36061,-0.800184,0.821687
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147865,-0.201975,3.02291,0.36061,-0.800108,0.823408
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147865,-0.201975,3.02291,0.36061,-0.800108,0.823408
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147865,-0.201975,3.02291,0.36061,-0.800108,0.823408
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147865,-0.201975,3.02291,0.36061,-0.800108,0.823408
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147867,-0.202035,3.02291,0.36061,-0.800031,0.825167
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147867,-0.202035,3.02291,0.36061,-0.800031,0.825167
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147867,-0.202035,3.02291,0.36061,-0.800031,0.825167
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147867,-0.202035,3.02291,0.36061,-0.800031,0.825167
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202094,3.02291,0.36061,-0.799954,0.826939
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202094,3.02291,0.36061,-0.799954,0.826939
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202094,3.02291,0.36061,-0.799954,0.826939
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147932,-0.202075,3.02291,0.36061,-0.798195,0.826391
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147934,-0.202134,3.02291,0.36061,-0.798117,0.828171
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147934,-0.202134,3.02291,0.36061,-0.798117,0.828171
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147867,-0.202092,3.02291,0.36061,-0.80013,0.826905
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147867,-0.202092,3.02291,0.36061,-0.80013,0.826905
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147867,-0.202092,3.02291,0.36061,-0.80013,0.826905
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147867,-0.202092,3.02291,0.36061,-0.80013,0.826905
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147867,-0.202092,3.02291,0.36061,-0.80013,0.826905
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202151,3.02291,0.36061,-0.80005,0.828723
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202151,3.02291,0.36061,-0.80005,0.828723
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202151,3.02291,0.36061,-0.80005,0.828723
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202151,3.02291,0.36061,-0.80005,0.828723
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202151,3.02291,0.36061,-0.80005,0.828723
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202151,3.02291,0.36061,-0.80005,0.828723
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202151,3.02291,0.36061,-0.80005,0.828723
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202151,3.02291,0.36061,-0.80005,0.828723
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.14787,-0.202151,3.02291,0.36061,-0.80005,0.828723
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147872,-0.202211,3.02291,0.36061,-0.799974,0.830457
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147872,-0.202211,3.02291,0.36061,-0.799974,0.830457
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147872,-0.202211,3.02291,0.36061,-0.799974,0.830457
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147872,-0.202211,3.02291,0.36061,-0.799974,0.830457
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147872,-0.202211,3.02291,0.36061,-0.799974,0.830457
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147872,-0.202211,3.02291,0.36061,-0.799974,0.830457
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147872,-0.202211,3.02291,0.36061,-0.799974,0.830457
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147872,-0.202211,3.02291,0.36061,-0.799974,0.830457
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691692,-0.147872,-0.202211,3.02291,0.36061,-0.799974,0.830457
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147875,-0.20227,3.02291,0.363564,-0.799898,0.832182
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147878,-0.20233,3.02291,0.363564,-0.799822,0.833937
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147878,-0.20233,3.02291,0.363564,-0.799822,0.833937
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147878,-0.20233,3.02291,0.363564,-0.799822,0.833937
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147878,-0.20233,3.02291,0.363564,-0.799822,0.833937
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147939,-0.20231,3.02291,0.363564,-0.797968,0.833359
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147942,-0.20237,3.02291,0.363564,-0.797892,0.835096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147942,-0.20237,3.02291,0.363564,-0.797892,0.835096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147942,-0.20237,3.02291,0.363564,-0.797892,0.835096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147942,-0.20237,3.02291,0.363564,-0.797892,0.835096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147942,-0.20237,3.02291,0.363564,-0.797892,0.835096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147942,-0.20237,3.02291,0.363564,-0.797892,0.835096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147942,-0.20237,3.02291,0.363564,-0.797892,0.835096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147942,-0.20237,3.02291,0.363564,-0.797892,0.835096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147942,-0.20237,3.02291,0.363564,-0.797892,0.835096
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.148004,-0.202351,3.02291,0.363564,-0.796019,0.834512
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.148004,-0.202351,3.02291,0.363564,-0.796019,0.834512
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.148004,-0.202351,3.02291,0.363564,-0.796019,0.834512
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.148004,-0.202351,3.02291,0.363564,-0.796019,0.834512
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.148004,-0.202351,3.02291,0.363564,-0.796019,0.834512
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.148004,-0.202351,3.02291,0.363564,-0.796019,0.834512
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.148004,-0.202351,3.02291,0.363564,-0.796019,0.834512
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833304
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833302
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147936,-0.202308,3.02291,0.363564,-0.797941,0.833298
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147998,-0.202289,3.02291,0.363564,-0.796085,0.832715
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147998,-0.202289,3.02291,0.363564,-0.796085,0.832712
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147998,-0.202289,3.02291,0.363564,-0.796085,0.832708
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147998,-0.202289,3.02291,0.363564,-0.796085,0.832705
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147931,-0.202247,3.02291,0.363564,-0.798056,0.831461
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147931,-0.202247,3.02291,0.363564,-0.798056,0.831459
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147931,-0.202247,3.02291,0.363564,-0.798056,0.831456
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147931,-0.202247,3.02291,0.363564,-0.798056,0.831454
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147931,-0.202247,3.02291,0.363564,-0.798056,0.831451
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147931,-0.202247,3.02291,0.363564,-0.798056,0.831449
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147931,-0.202247,3.02291,0.363564,-0.798056,0.831447
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147931,-0.202247,3.02291,0.363564,-0.798056,0.831445
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147931,-0.202247,3.02291,0.363564,-0.798056,0.831443
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147864,-0.202204,3.02291,0.363564,-0.800073,0.830172
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147864,-0.202204,3.02291,0.363564,-0.800074,0.830171
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147864,-0.202204,3.02291,0.363564,-0.800074,0.830169
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147864,-0.202204,3.02291,0.363564,-0.800074,0.830167
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147864,-0.202204,3.02291,0.363564,-0.800074,0.830166
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147864,-0.202204,3.02291,0.363564,-0.800074,0.830165
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147796,-0.202162,3.02291,0.363564,-0.802093,0.828893
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147858,-0.202143,3.02291,0.363564,-0.800239,0.828313
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147858,-0.202143,3.02291,0.363564,-0.800239,0.828312
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147858,-0.202143,3.02291,0.363564,-0.800239,0.828311
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147791,-0.2021,3.02291,0.363564,-0.802271,0.827037
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147791,-0.2021,3.02024,0.363564,-0.802271,0.827036
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147785,-0.202039,3.02024,0.363564,-0.802539,0.825114
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147785,-0.202039,3.02024,0.363564,-0.802539,0.825113
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147785,-0.202039,3.02024,0.363564,-0.802539,0.825112
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147718,-0.201996,3.02024,0.363564,-0.804662,0.823776
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147718,-0.201996,3.02024,0.363564,-0.804662,0.823775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.14778,-0.201977,3.02024,0.363564,-0.802781,0.823187
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147712,-0.201935,3.02024,0.363564,-0.804904,0.821851
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147712,-0.201935,3.02024,0.363564,-0.804904,0.82185
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147712,-0.201935,3.02024,0.363564,-0.804904,0.821849
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147645,-0.201892,3.02024,0.363564,-0.807013,0.820521
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147648,-0.201952,3.02024,0.363564,-0.806933,0.822349
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147648,-0.201952,3.02024,0.363564,-0.806933,0.822349
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147648,-0.201952,3.02024,0.363564,-0.806933,0.822349
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147709,-0.201932,3.02024,0.363564,-0.805052,0.821762
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147709,-0.201932,3.02024,0.363564,-0.805052,0.821762
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147709,-0.201932,3.02024,0.363564,-0.805052,0.821762
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147709,-0.201932,3.02024,0.363564,-0.805052,0.821762
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147709,-0.201932,3.02024,0.363564,-0.805052,0.821762
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147709,-0.201932,3.02024,0.363564,-0.805052,0.821762
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147709,-0.201932,3.02024,0.363564,-0.805052,0.821762
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147709,-0.201932,3.02024,0.363564,-0.805052,0.821762
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.102368,0.691641,-0.147709,-0.201932,3.02024,0.363564,-0.805052,0.821762
