stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169377,-0.184954,2.96297,0.437481,-0.1547,0.312636
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169316,-0.184973,2.96297,0.437481,-0.156528,0.313203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169316,-0.184973,2.96297,0.437481,-0.156528,0.313203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169316,-0.184973,2.96297,0.437481,-0.156528,0.313203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169316,-0.184973,2.96297,0.437481,-0.156528,0.313203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169316,-0.184973,2.96297,0.437481,-0.156528,0.313203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169316,-0.184973,2.96297,0.437481,-0.156528,0.313203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169316,-0.184973,2.96297,0.437481,-0.156528,0.313203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169316,-0.184973,2.96297,0.437481,-0.156528,0.313203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169316,-0.184973,2.96297,0.437481,-0.156528,0.313203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169255,-0.184992,2.96297,0.437481,-0.15836,0.313772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169255,-0.184992,2.96297,0.437481,-0.15836,0.313772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169255,-0.184992,2.96297,0.437481,-0.15836,0.313772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169255,-0.184992,2.96297,0.437481,-0.15836,0.313772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169255,-0.184992,2.96297,0.437481,-0.15836,0.313772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169187,-0.184948,2.96297,0.437481,-0.160393,0.312467
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169126,-0.184967,2.96297,0.437481,-0.162239,0.31304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.169065,-0.184986,2.96297,0.437481,-0.164081,0.313611
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168998,-0.184943,2.96297,0.437481,-0.166116,0.312305
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168937,-0.184962,2.96297,0.437481,-0.167961,0.312878
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168876,-0.184981,2.96297,0.437481,-0.169783,0.313444
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102081,0.69032,-0.168815,-0.185,2.96297,0.437481,-0.171608,0.31401
