stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154016,-0.180427,1.05879,1.00394,-0.615893,0.176669
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154016,-0.180427,1.05879,1.00394,-0.615894,0.176669
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154016,-0.180427,1.05879,1.00394,-0.615895,0.17667
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154016,-0.180427,1.05879,1.00394,-0.615896,0.17667
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154016,-0.180427,1.05879,1.00394,-0.615897,0.17667
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00394,-0.615826,0.178429
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00394,-0.615827,0.178429
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00394,-0.615828,0.17843
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00394,-0.615829,0.17843
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00344,-0.615829,0.17843
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00297,-0.61583,0.17843
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00258,-0.615831,0.178431
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00225,-0.615832,0.178431
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00197,-0.615832,0.178431
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00173,-0.615833,0.178431
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00152,-0.615834,0.178432
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00133,-0.615834,0.178432
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00116,-0.615835,0.178432
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00101,-0.615835,0.178432
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00088,-0.615836,0.178432
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00076,-0.615836,0.178432
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00065,-0.615837,0.178433
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00055,-0.615837,0.178433
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00046,-0.615838,0.178433
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00037,-0.615838,0.178433
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.0003,-0.615839,0.178433
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00022,-0.615839,0.178433
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00016,-0.61584,0.178434
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00009,-0.61584,0.178434
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,1.00004,-0.615841,0.178434
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,0.999982,-0.615841,0.178434
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,0.999931,-0.615841,0.178434
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,0.999883,-0.615842,0.178434
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,0.999838,-0.615842,0.178434
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,0.999796,-0.615843,0.178432
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,0.999756,-0.615843,0.178429
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,0.999718,-0.615844,0.178426
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,0.999682,-0.615844,0.178423
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154018,-0.180487,1.05879,0.999648,-0.615844,0.17842
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999616,-0.615772,0.180208
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999585,-0.615772,0.180208
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999556,-0.615772,0.180208
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999528,-0.615773,0.180208
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999501,-0.615773,0.180208
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999476,-0.615773,0.180208
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999451,-0.615774,0.180208
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999428,-0.615774,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999406,-0.615774,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999384,-0.615774,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999364,-0.615775,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999344,-0.615775,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999325,-0.615775,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999307,-0.615775,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999289,-0.615776,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999272,-0.615776,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999256,-0.615776,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.99924,-0.615776,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999225,-0.615777,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.99921,-0.615777,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999196,-0.615777,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999182,-0.615777,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999169,-0.615777,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999156,-0.615778,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999144,-0.615778,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999131,-0.615778,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.99912,-0.615778,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999108,-0.615778,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999097,-0.615778,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999087,-0.615779,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999076,-0.615779,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999066,-0.615779,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999056,-0.615779,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999047,-0.615779,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999037,-0.61578,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999028,-0.61578,0.18021
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.99902,-0.61578,0.180209
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999011,-0.61578,0.180207
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.999003,-0.61578,0.180205
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998994,-0.615781,0.180203
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998986,-0.615781,0.180201
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998979,-0.615781,0.180199
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998971,-0.615781,0.180198
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998964,-0.615781,0.180196
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998957,-0.615782,0.180195
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.99895,-0.615782,0.180193
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998943,-0.615782,0.180192
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998936,-0.615782,0.18019
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998929,-0.615782,0.180189
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998923,-0.615783,0.180188
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998917,-0.615783,0.180187
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998911,-0.615783,0.180186
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998905,-0.615783,0.180185
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.154021,-0.180547,1.05879,0.998899,-0.615783,0.180184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999094,-0.617383,0.179162
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999086,-0.617384,0.17916
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999078,-0.617384,0.179159
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999071,-0.617384,0.179158
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999064,-0.617385,0.179157
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999056,-0.617385,0.179156
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.99905,-0.617385,0.179155
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999043,-0.617385,0.179154
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999036,-0.617385,0.179153
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999029,-0.617386,0.179152
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999023,-0.617386,0.179151
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999017,-0.617386,0.17915
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.99901,-0.617386,0.179149
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.999004,-0.617387,0.179148
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998998,-0.617387,0.179147
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998992,-0.617387,0.179146
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998987,-0.617387,0.179146
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998981,-0.617387,0.179145
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998975,-0.617388,0.179144
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.99897,-0.617388,0.179143
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998965,-0.617388,0.179143
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998959,-0.617388,0.179142
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998954,-0.617388,0.179141
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998949,-0.617389,0.179141
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998944,-0.617389,0.17914
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153955,-0.180504,1.05879,0.998939,-0.617389,0.17914
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998934,-0.617316,0.180942
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.99893,-0.617316,0.180942
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998925,-0.617316,0.180942
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.99892,-0.617316,0.180942
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998916,-0.617316,0.180942
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998911,-0.617316,0.180942
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998907,-0.617317,0.180942
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998903,-0.617317,0.180942
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998898,-0.617317,0.180942
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998894,-0.617317,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.99889,-0.617317,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998886,-0.617317,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998882,-0.617317,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998878,-0.617318,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998874,-0.617318,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.99887,-0.617318,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998867,-0.617318,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998863,-0.617318,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998859,-0.617318,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998856,-0.617318,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998852,-0.617318,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998849,-0.617319,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998845,-0.617319,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998842,-0.617319,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998838,-0.617319,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998835,-0.617319,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998832,-0.617319,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998829,-0.617319,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998826,-0.617319,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998822,-0.617319,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998819,-0.61732,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998816,-0.61732,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998813,-0.61732,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.99881,-0.61732,0.180943
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998807,-0.61732,0.180944
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998804,-0.61732,0.180944
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998802,-0.61732,0.180944
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998799,-0.61732,0.180944
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998796,-0.61732,0.180944
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998793,-0.61732,0.180944
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998791,-0.617321,0.180944
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998788,-0.617321,0.180944
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998785,-0.617321,0.180944
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.680304,-0.153957,-0.180564,1.05879,0.998783,-0.617321,0.180944
