stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145297,-0.197126,3.14909,0.508659,-0.877089,0.677787
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145232,-0.197084,3.14909,0.508659,-0.879053,0.676544
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145232,-0.197084,3.14909,0.508659,-0.879053,0.676544
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145232,-0.197084,3.14909,0.508659,-0.879053,0.676544
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145232,-0.197084,3.14909,0.508659,-0.879053,0.676544
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145232,-0.197084,3.14909,0.508659,-0.879053,0.676544
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145234,-0.197144,3.14909,0.508659,-0.87899,0.678315
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145234,-0.197144,3.14909,0.508659,-0.87899,0.678315
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145234,-0.197144,3.14909,0.508659,-0.87899,0.678315
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145234,-0.197144,3.14909,0.508659,-0.87899,0.678315
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145234,-0.197144,3.14909,0.508659,-0.87899,0.678315
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145234,-0.197144,3.14909,0.508659,-0.87899,0.678315
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145168,-0.197102,3.14909,0.508659,-0.880958,0.677069
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145168,-0.197102,3.14909,0.508659,-0.880958,0.677069
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145168,-0.197102,3.14909,0.508659,-0.880958,0.677069
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145168,-0.197102,3.14909,0.508659,-0.880958,0.677069
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145168,-0.197102,3.14909,0.508659,-0.880958,0.677069
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145168,-0.197102,3.14909,0.508659,-0.880958,0.677069
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145229,-0.197083,3.14909,0.508659,-0.87913,0.676481
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145229,-0.197083,3.14909,0.508659,-0.87913,0.676481
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145229,-0.197083,3.14909,0.508659,-0.87913,0.676481
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145229,-0.197083,3.14909,0.508659,-0.87913,0.676481
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145229,-0.197083,3.14909,0.508659,-0.87913,0.676481
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145164,-0.197041,3.14909,0.508659,-0.881098,0.675235
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145164,-0.197041,3.14909,0.508659,-0.881098,0.675235
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145164,-0.197041,3.14909,0.508659,-0.881098,0.675235
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145164,-0.197041,3.14909,0.508659,-0.881098,0.675235
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145164,-0.197041,3.14909,0.508659,-0.881098,0.675235
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145164,-0.197041,3.14909,0.508659,-0.881098,0.675235
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145164,-0.197041,3.14909,0.508659,-0.881098,0.675235
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145098,-0.197,3.14909,0.508659,-0.883075,0.673984
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145098,-0.197,3.14909,0.508659,-0.883075,0.673984
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145098,-0.197,3.14909,0.508659,-0.883075,0.673984
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145098,-0.197,3.14909,0.508659,-0.883075,0.673984
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145098,-0.197,3.14909,0.508659,-0.883075,0.673984
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.1451,-0.197059,3.14909,0.508659,-0.883012,0.675761
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.1451,-0.197059,3.14909,0.508659,-0.883012,0.675761
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.1451,-0.197059,3.14909,0.508659,-0.883012,0.675761
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.1451,-0.197059,3.14909,0.508659,-0.883012,0.675761
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.1451,-0.197059,3.14909,0.508659,-0.883012,0.675761
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.1451,-0.197059,3.14909,0.508659,-0.883012,0.675761
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.145035,-0.197017,3.14909,0.508659,-0.885033,0.674482
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.144969,-0.196976,3.14909,0.508659,-0.887034,0.673215
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.144969,-0.196976,3.14909,0.508659,-0.887034,0.673215
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.144969,-0.196976,3.14909,0.508659,-0.887034,0.673215
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.144969,-0.196976,3.14909,0.508659,-0.887034,0.673215
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.689049,-0.144969,-0.196976,3.14909,0.508659,-0.887034,0.673215
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14503,-0.196956,3.14909,0.511545,-0.885204,0.672626
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14503,-0.196956,3.14909,0.511545,-0.885204,0.672626
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14503,-0.196956,3.14909,0.511545,-0.885204,0.672626
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14503,-0.196956,3.14909,0.511545,-0.885204,0.672626
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145032,-0.197015,3.14909,0.511545,-0.885141,0.674406
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145093,-0.196996,3.14909,0.511545,-0.883307,0.673816
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.145154,-0.196976,3.14909,0.511545,-0.881475,0.673227
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
22,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.688998,-0.14509,-0.196994,3.14909,0.511545,-0.883358,0.673775
